tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,7.693344985377226,8125.185977329772,1.342590734600536,,-50.01574473933769,75.65346720568522,0,0.0,-1,0,1
0,True,-1,21.869246069611233,1266.759259636255,1.6731466990503732,,-52.680479799798434,83.75409642633521,1,14.175901084234006,-1,0,1
0,True,-1,27.21377518007965,2819.3302215910576,4.6550895343462875,,-34.82701531357178,80.37612800867937,2,5.344529110468418,-1,0,1
2,True,0,57.29334953897554,9869.963158923008,3.79818479931537,28.0,-39.33728170413441,76.53531599193283,3,30.07957435889589,1,0,0
0,True,-1,67.04437618317377,5739.467904241955,7.99477434168081,,-40.129304073143715,87.69428488394355,4,9.751026644198227,-1,0,1
2,True,0,85.29334953897555,9838.745929291772,1.2,28.0,-39.59896394712507,76.56076447827701,5,18.24897335580178,1,0,0
4,True,0,98.07956649665213,1215.782013012267,5.367424310050964,59.1,-51.4558679131976,80.07173782881304,6,12.786216957676587,3,0,0
3,True,0,108.39202467064517,9719.55832991181,7.7531633896355325,61.0,-39.78734258970293,75.54745188477435,7,10.312458173993036,2,0,0
1,True,0,116.39029517673467,9855.840412653357,7.383462629368862,62.66349089593622,-42.76927366264336,79.41315484347591,8,7.998270506089497,0,0,0
0,True,-1,131.77054970321453,6604.162773173668,6.616420554256271,,-41.791460314678844,87.87345423014192,9,15.38025452647986,-1,0,1
2,True,0,141.29334953897555,10192.268794459507,1.2,28.0,-40.122328433106375,76.60690765502672,10,9.52279983576102,1,0,0
0,True,-1,168.4374522770405,3775.6604038864753,5.0369263803199,,-35.69301594096202,81.40484097746919,11,27.14410273806496,-1,0,1
2,True,0,169.29334953897555,9872.785455079498,3.79818479931537,28.0,-40.384010676097034,76.6277654492365,12,0.8558972619350413,1,0,0
1,True,0,191.48613888818974,9855.840412653357,7.383462629368862,75.09584371145506,-42.95850965374805,79.48470607971453,13,22.192789349214195,0,0,0
2,True,0,197.29334953897555,9902.549473516747,1.2,28.0,-40.645692919087686,76.64726462812794,14,5.807210650785805,1,0,0
