tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,38.269066751018904,3086.9695449219607,7.972333217717865,,-50.978228861558655,80.11673703737993,0,0.0,-1,0,1
2,True,0,39.703751514519695,10070.094697942888,1.2,28.0,-40.2072755787016,76.47958458045473,1,1.4346847635007904,1,0,0
2,True,0,67.7037515145197,9913.65871235649,3.8,28.0,-40.46895782169225,76.54664694835411,2,28.0,1,0,0
0,True,-1,82.42288083807095,9138.368444246953,7.638796739928863,,-53.48032193562557,75.48000494194818,3,14.719129323551257,-1,0,1
0,True,-1,89.40041607350464,7666.432209343519,3.790635757213,,-47.83067797634631,77.45947080363801,4,6.977535235433692,-1,0,1
2,True,0,95.7037515145197,10029.515861725431,1.2,28.0,-40.7306400646829,76.61198599542513,5,6.303335441015051,1,0,0
3,True,0,99.10704478352382,9821.989949341103,8.58871159103231,61.0,-36.77591519448655,75.12583535237064,6,3.4032932690041235,2,0,0
0,True,-1,118.71967212344165,2155.8334471077605,2.9841709241476133,,-41.743477931684296,82.58471751320178,7,19.612627339917836,-1,0,1
2,True,0,123.7037515145197,10017.271917511942,3.8,28.0,-40.99232230767356,76.67553756888358,8,4.9840793910780405,1,0,0
5,True,1,126.27128996002149,11136.966341529933,3.843402475266815,29.0,-43.16441877185292,82.79386289994338,9,2.567538445501796,4,0,0
0,True,-1,137.90458240040317,7962.51589151297,5.459328804168703,,-53.49510365339431,82.64271990569492,10,11.63329244038168,-1,0,1
1,True,0,142.90547610328946,9913.939146414794,7.844989787423813,61.0,-39.477406133879796,79.59826654361078,11,5.000893702886287,0,0,0
0,True,-1,166.28791004713008,10842.91211360369,3.777936043649051,,-36.76178182504637,75.90085919780026,12,23.382433943840624,-1,0,1
4,True,0,177.20695947056635,1322.1826119357522,4.781224716671558,59.1,-49.90410331002024,80.1241105108738,13,10.919049423436263,3,0,0
2,True,0,179.7037515145197,10100.73989035968,3.8,28.0,-41.515686793654865,76.79705269269222,14,2.4967920439533486,1,0,0
5,True,1,184.27128996002148,10266.63418385115,4.405110093133565,29.0,-41.297752105186255,83.30810146671382,15,4.567538445501782,4,0,0
0,True,-1,189.00219670276874,12073.304472715146,3.904094867579108,,-49.87571547655272,78.8227793207223,16,4.7309067427472655,-1,0,1
0,True,-1,194.7953991138515,4943.702575100502,3.8495186463187565,,-45.837173353815274,84.38598148202355,17,5.793202411082746,-1,0,1
0,True,-1,203.0967065355648,11205.632737294613,8.535527918586741,,-48.48775952908098,81.98670411030227,18,8.301307421713318,-1,0,1
0,True,-1,210.53273291876465,7579.736090625351,3.006309838561571,,-40.68226305698743,81.52530962902304,19,7.436026383199845,-1,0,1
5,True,1,213.27128996002148,11136.966341529933,4.7087843197798325,29.0,-40.364418771852925,83.51972998893373,20,2.7385570412568256,4,0,0
1,True,0,219.03985874912547,9913.939146414794,7.844989787423813,76.134382645836,-39.64852854854849,79.646639069376,21,5.768568789103995,0,0,0
2,True,0,235.7037515145197,9869.565926390407,3.8,28.0,-41.960948720363824,76.91080577754443,22,16.663892765394223,1,0,0
4,True,0,236.30695947056637,1447.410619859363,4.843929506712085,59.1,-49.97373315673006,80.13531596391536,23,0.6032079560466741,3,0,0
0,True,-1,251.1814695724501,1269.3864621532305,4.597500118824649,,-36.415486711931756,82.32536012293598,24,14.874510101883743,-1,0,1
3,True,0,265.6559596233309,9821.989949341103,8.58871159103231,91.53066954032542,-36.365185634521715,75.14968626326981,25,14.474490050880775,2,0,0
5,True,1,271.2712899600215,10266.63418385115,5.060390090061949,29.0,-38.49775210518626,83.84948661168845,26,5.61533033669059,4,0,0
0,True,-1,284.72871143291286,9012.201936133104,7.650528692466248,,-43.29385032599854,82.79320946367031,27,13.457421472891383,-1,0,1
2,True,0,291.7037515145197,10047.297207405381,3.8,28.0,-41.43758423438252,77.01651721839161,28,6.975040081606835,1,0,0
4,True,0,295.40695947056633,1205.0,4.288703823481988,59.1,-50.07384152578885,80.14611938857578,29,3.70320795604664,3,0,0
0,True,-1,308.7087519982282,1828.8807487534596,2.767685959696019,,-41.62377323306767,79.83814193754709,30,13.30179252766186,-1,0,1
1,True,0,310.2816327640361,9913.939146414794,7.844989787423813,91.24177401491062,-39.82603336886391,79.69294358075715,31,1.572880765807895,0,0,0
2,True,0,319.7037515145197,10173.878404021447,1.2,28.0,-41.17590199139186,77.06630016548297,32,9.422118750483605,1,0,0
0,True,-1,322.33975614865574,9609.341493482068,1.7030756609061033,,-34.4077260544651,85.70312157396013,33,2.636004634136043,-1,0,1
0,True,-1,346.4770105898742,5295.719571196598,8.36316905221465,,-44.40306964652336,83.63656336759206,34,24.137254441218488,-1,0,1
2,True,0,347.7037515145197,9918.284958706237,3.8,28.0,-40.91421974840121,77.11401819947558,35,1.226740924645469,1,0,0
5,True,1,349.1212899600215,12300.0,6.058652315360318,48.85,-37.36891456148041,84.06694109888159,36,1.4175384455018047,4,0,0
0,True,-1,351.5223288348879,1435.4166976325612,7.929812177066542,,-49.22033973930248,81.97326681721358,37,2.4010388748664013,-1,0,1
4,True,0,354.50695947056636,1322.1826119357522,5.423297360816052,59.1,-50.19959686742843,80.15651576010154,38,2.9846306356784567,3,0,0
2,True,0,403.7037515145197,10111.663566431926,3.8,28.0,-40.3908552624199,77.20325302009415,39,49.19679204395334,1,0,0
4,True,0,413.6069594705664,1447.410619859363,5.492838337926916,59.1,-50.34543753125857,80.16650145693565,40,9.903207956046685,3,0,0
0,True,-1,430.06358608287456,6920.136030582305,2.147403020429956,,-42.90035464210885,87.68146543515866,41,16.456626612308185,-1,0,1
2,True,0,431.7037515145197,9841.59407080828,1.2,28.0,-40.129173019429246,77.24478436470102,42,1.64016543164513,1,0,0
5,True,1,446.82128996002155,11136.966341529933,4.133575920301107,48.85,-39.235581228147076,84.20365722805141,43,15.11753844550185,4,0,0
1,True,0,447.4160154098721,9913.939146414794,7.844989787423813,76.134382645836,-40.1977227507412,79.77936153701157,44,0.5947254498505572,0,0,0
2,True,0,459.7037515145197,10034.718151470766,3.8,28.0,-39.86749077643859,77.28427986198655,45,12.287736104647593,1,0,0
4,True,0,472.7069594705664,1205.0,4.41738570277107,59.1,-50.50524967302877,80.17607427320179,46,13.003207956046708,3,0,0
2,True,0,487.7037515145197,9924.871049021145,1.2,28.0,-39.60580853344794,77.32176444723648,47,14.996792043953292,1,0,0
3,True,0,493.20487446313786,9821.989949341103,8.58871159103231,91.53066954032542,-35.75433723306098,75.18431311460714,48,5.5011229486181605,2,0,0
2,True,0,515.7037515145197,10133.238636059345,3.8,28.0,-39.34412629045728,77.35726998776687,49,22.49887705138184,1,0,0
1,True,0,538.6577894247827,9913.939146414794,7.844989787423813,91.24177401491062,-40.39062602200402,79.81949925018075,50,22.95403791026297,0,0,0
0,True,-1,540.159299189694,3345.623713532952,2.8145121061694454,,-39.7740756126532,76.23265276312097,51,1.5015097649113613,-1,0,1
2,True,0,547.7037515145197,10098.502292760966,1.2,32.0,-39.08244404746663,77.39083517307094,52,7.54445232482567,1,0,0
0,True,-1,575.9588128070606,7309.429386141479,5.822103858778185,,-38.20954526768631,75.77166670470612,53,28.25506129254086,-1,0,1
2,True,0,579.7037515145197,9880.92095400184,3.8,32.0,-38.82076180447598,77.42250538144832,54,3.7449387074591414,1,0,0
4,True,0,590.9069594705664,1447.410619859363,5.276788425115965,59.1,-50.84075140634657,80.19397955964713,55,11.203207956046754,3,0,0
5,True,1,593.3712899600216,11136.966341529933,5.344071518367381,48.85,-42.03558122814707,84.35883963216777,56,2.4643304894551648,4,0,0
1,True,0,599.6577894247827,9913.939146414794,7.844989787423813,61.0,-40.587353535188555,79.85761740189989,57,6.28649946476105,0,0,0
2,True,0,611.7037515145197,10143.562895229683,1.2,32.0,-38.55907956148532,77.45233252357669,58,12.045962089737031,1,0,0
0,True,-1,616.3157546138623,9133.937216781978,4.132182095069949,,-48.53670634358334,81.3028302681923,59,4.612003099342587,-1,0,1
0,True,-1,648.4834612795561,9258.214017018463,6.907600473588839,,-43.68929716349558,79.11565670892298,60,32.1677066656938,-1,0,1
4,True,0,650.0069594705665,1205.0,4.338190739398205,59.1,-51.00325282069098,80.2023147403734,61,1.5234981910103897,3,0,0
2,True,0,675.7037515145197,10125.870153290192,1.2,32.0,-38.035715075504015,77.50669681810452,62,25.696792043953224,1,0,0
1,True,0,675.7921720706187,9913.939146414794,7.844989787423813,76.134382645836,-40.78722712980248,79.89374567545013,63,0.08842055609898125,0,0,0
0,True,-1,684.8537867003223,7952.96647213904,6.228509567184518,,-34.412152425332636,82.08055517418454,64,9.061614629703627,-1,0,1
