tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,20.65142823321419,11287.5603509469,5.854990417867486,,-52.036940568329484,85.88124008987953,0,0.0,-1,0,1
0,True,-1,21.935199945149723,12003.964646070204,5.857004864696757,,-47.8106060493693,80.15642878825498,1,1.2837717119355325,-1,0,1
5,True,0,25.80809493547475,8224.21051771752,2.794743600256755,18.922986794445887,-45.42365406418252,82.71991672931412,2,3.872894990325026,2,0,0
2,False,0,36.57904032425101,9933.894190762592,1.3247416031186436,28.0,-36.11208846670827,76.59797148293441,3,10.770945388776262,-1,1,0
5,True,0,54.50809493547475,8224.21051771752,2.794743600256755,28.7,-44.280796921325376,82.91858923596098,4,17.92905461122374,2,0,0
2,False,0,64.57904032425101,10102.861500719537,3.7332620436960564,28.0,-36.48542180004161,76.6666659708819,5,10.07094538877626,-1,1,0
5,True,0,73.43108172992063,8224.21051771752,2.794743600256755,18.922986794445887,-43.13793977846824,83.08194502311567,6,8.852041405669624,2,0,0
4,True,0,73.4694836690126,1205.0,4.31094734159673,59.1,-51.444402353692176,80.00177513867631,7,0.038401939091968984,1,0,0
1,True,0,85.40717790864423,9704.496375599432,7.819626540627134,61.37104900346821,-38.355568598402925,79.18486565236807,8,11.937694239631625,0,0,0
0,True,-1,90.6241625955723,8236.882904121274,5.650128971365608,,-46.319806119937994,85.29746290890257,9,5.216984686928072,-1,0,1
0,True,-1,92.37895229775981,7564.430537929359,8.368116645414808,,-38.298438134095406,78.12711796369577,10,1.7547897021875087,-1,0,1
2,False,0,92.57904032425101,10195.276454633537,1.3247416031186436,28.0,-36.85875513337494,76.73115189480922,11,0.20008802649120128,-1,1,0
5,True,0,102.13108172992064,8224.21051771752,2.794743600256755,28.7,-44.0049173643889,83.21253792998937,12,9.552041405669627,2,0,0
3,False,0,103.33809015033768,9756.141568959787,7.289645055911824,61.4083240900764,-38.52241686589118,75.58090979083354,13,1.20700842041704,-1,1,0
2,False,0,120.57904032425101,10048.77950920562,3.7332620436960564,28.0,-37.23208846670827,76.79144455105981,14,17.240950173913333,-1,1,0
5,True,0,121.05406852436653,8224.21051771752,2.794743600256755,18.922986794445887,-45.14777450724605,83.31456466341646,15,0.47502820011551705,2,0,0
0,True,-1,125.76264425339393,3766.929159964127,8.574054432550733,,-51.073727931312725,83.86991982682493,16,4.708575729027402,-1,0,1
4,True,0,132.5694836690126,1331.5055745387774,5.2351782335017045,59.1,-51.303249742258274,80.00506200386994,17,6.806839415618683,1,0,0
0,True,-1,139.8372269904085,9734.746445108347,1.786326963475223,,-49.680292678746994,76.80479624414536,18,7.267743321395898,-1,0,1
2,False,0,148.579040324251,9931.331635010672,1.3247416031186436,28.0,-37.605421800041604,76.84758864873706,19,8.741813333842487,-1,1,0
5,True,0,149.75406852436652,8224.21051771752,2.794743600256755,28.7,-46.290631650103194,83.39365435744986,20,1.17502820011552,2,0,0
1,True,0,163.14511995102055,9704.496375599432,7.819626540627134,77.73794204237629,-38.237978758178365,79.29864816542982,21,13.39105142665403,0,0,0
5,True,0,168.6770553188124,8224.21051771752,2.794743600256755,18.922986794445887,-47.43348879296033,83.45658630507445,22,5.531935367791846,2,0,0
2,False,0,176.579040324251,10066.526390548672,3.7332620436960564,28.0,-37.97875513337494,76.89965799610194,23,7.901985005438604,-1,1,0
3,False,0,178.41575726409457,9756.141568959787,7.289645055911824,75.07766711375687,-38.75435320734562,75.63297523341947,24,1.8367169398435692,-1,1,0
4,True,0,191.6694836690126,1450.0,5.432391822696912,59.1,-51.104702571841905,80.00840688649681,25,13.25372640491804,1,0,0
5,True,0,197.37705531881238,8224.21051771752,2.794743600256755,28.7,-48.57634593581748,83.51095001614891,26,5.707571649799775,2,0,0
0,True,-1,203.2858515507815,1692.3885850784627,2.9866014364545466,,-48.67379936787788,77.12053740277972,27,5.90879623196912,-1,0,1
2,False,0,204.579040324251,9862.394050072635,1.3247416031186436,28.0,-38.352088466708274,76.94775498286123,28,1.2931887734694953,-1,1,0
5,True,0,216.30004211325826,8224.21051771752,2.794743600256755,18.922986794445887,-49.719203078674624,83.56476464769037,29,11.72100178900726,2,0,0
2,False,0,232.579040324251,10199.595595044138,3.7332620436960564,28.0,-38.7254218000416,76.99200986197714,30,16.27899821099274,-1,1,0
5,True,0,245.00004211325825,8224.21051771752,2.794743600256755,28.7,-50.86206022153176,83.62607688985653,31,12.42100178900725,2,0,0
4,True,0,250.7694836690126,1205.0,4.312669090185904,59.1,-50.86135151891461,80.01187984836196,32,5.769441555754355,1,0,0
1,True,0,254.0292537798651,9704.496375599432,7.819626540627134,90.88413382884455,-38.14326965320615,79.41080349495623,33,3.259770110852486,0,0,0
2,False,0,260.579040324251,10113.895404652423,1.3247416031186436,28.0,-39.09875513337494,77.03257983603652,34,6.549786544385938,-1,1,0
5,True,0,263.9230289077041,8224.21051771752,2.794743600256755,18.922986794445887,-49.9950826356111,83.70255747130103,35,3.343988583453097,2,0,0
3,False,0,270.41575726409457,9756.141568959787,7.289645055911824,92.0,-38.97047688080109,75.68106842830178,36,6.492728356390444,-1,1,0
