tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,30.028929684085263,1655.408053895147,6.545176491518135,,-43.539627490005344,83.4092208979522,0,0.0,-1,0,1
2,False,0,55.79691243478415,10101.628767095868,1.2399661270715125,28.0,-36.21559914953515,76.58510693356962,1,25.767982750698884,-1,1,0
1,True,0,63.11394521969515,9947.400373383367,8.464936642352102,61.0,-44.99978365378722,79.59270526759718,2,7.3170327849109995,0,0,0
2,False,0,83.79691243478415,10072.78144780367,3.7052212235898008,28.0,-36.588932482868486,76.63860470898864,3,20.682967215089,-1,1,0
3,False,0,84.79210320158631,9819.112519118751,7.356693335819763,61.36797917334545,-39.62830074078761,75.04945440428854,4,0.9951907668021676,-1,1,0
5,True,1,85.6059008771303,10200.0,5.361476966062963,29.0,-41.30053892296299,82.51524394487251,5,0.8137976755439809,2,0,0
4,True,0,101.83897672612194,1205.0,5.571173145057151,59.1,-50.02698366752742,80.04290435958595,6,16.233075848991646,1,0,0
2,False,0,111.79691243478415,9973.677442230295,1.2399661270715125,28.0,-36.96226581620182,76.6880907499777,7,9.957935708662205,-1,1,0
0,True,-1,111.97467115067494,10115.465473610157,4.047855706826798,,-46.27545910947849,86.29664701779014,8,0.17775871589078918,-1,0,1
5,True,1,114.6059008771303,11318.336157832342,5.687373553374909,29.0,-39.900538922962994,82.6346167742114,9,2.6312297264553592,2,0,0
0,True,-1,135.2822832245553,5099.909347386569,3.1723525849165757,,-43.82109449226674,82.19555427093835,10,20.676382347425005,-1,0,1
2,False,0,139.79691243478413,10038.700008551323,3.7052212235898008,28.0,-37.335599149535156,76.73368556628164,11,4.514629210228833,-1,1,0
1,True,0,139.83817978806002,9947.400373383367,8.464936642352102,76.72423456836486,-44.98425309722568,79.66509839201768,12,0.04126735327588449,0,0,0
5,True,1,143.6059008771303,12300.0,3.5799099749923244,29.0,-38.500538922962996,82.7212349822783,13,3.767721089070278,2,0,0
0,True,-1,158.94646574737195,10477.428790886033,1.4530535895149945,,-46.547707798884815,87.29011483343578,14,15.34056487024165,-1,0,1
3,False,0,160.91628357055353,9819.112519118751,7.356693335819763,76.1241803689672,-39.74867250007444,75.06591175712099,15,1.969817823181586,-1,1,0
4,True,0,160.93897672612195,1335.0616712554436,5.30829602689283,59.1,-50.127961808384946,80.06546482211162,16,0.022693155568418888,1,0,0
0,True,-1,162.35451123443733,9368.283957940608,6.97479279959853,,-34.7962675956753,86.6844062982301,17,1.4155345083153748,-1,0,1
2,False,0,167.79691243478413,10064.721443774197,1.2399661270715125,28.0,-37.70893248286849,76.77553696179066,18,5.442401200346808,-1,1,0
0,True,-1,170.9304873799922,2525.6748146621953,4.013339035360748,,-53.949962298510066,84.3479698591583,19,3.1335749452080677,-1,0,1
5,True,1,172.6059008771303,10200.0,3.2799683438578744,29.0,-37.100538922963,82.79598586558605,20,1.675413497138095,2,0,0
2,False,0,195.79691243478413,10159.164042171706,3.7052212235898008,28.0,-38.08226581620182,76.81381899780219,21,23.191011557653837,-1,1,0
5,True,1,201.6059008771303,11318.336157832342,4.802262820611068,29.0,-38.29946107703701,82.8809183770793,22,5.808988442346163,2,0,0
4,True,0,220.03897672612194,1448.5035946373355,4.312540953851139,59.1,-50.28663970411123,80.08765961969993,23,18.43307584899165,1,0,0
2,False,0,223.79691243478413,10012.740497943292,1.2399661270715125,28.0,-38.45559914953515,76.84873077210595,24,3.7579357086621883,-1,1,0
5,True,1,230.6059008771303,12300.0,6.099634887377347,29.0,-39.69946107703701,82.9970848209964,25,6.808988442346163,2,0,0
