tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,27.92823537214884,8896.08661247533,3.5296745112736865,18.7,-47.90964988633638,82.35207864950347,0,0.0,2,0,0
2,False,0,38.43240993914391,10069.087137001112,1.2,28.0,-37.10098720753449,76.59983486229093,1,10.504174566995069,-1,1,0
0,True,-1,48.49528059651344,7795.930413176237,5.459116539042295,,-44.77972530780121,77.20231521865749,2,10.06287065736953,-1,0,1
5,True,0,56.62823537214884,8896.08661247533,3.5296745112736865,28.7,-47.08913706582356,82.40061996132654,3,8.132954775635405,2,0,0
0,True,-1,59.918982655652066,5393.028408346888,2.5483044402423376,,-35.397357466661425,82.68915929824796,4,3.2907472835032223,-1,0,1
0,True,-1,63.3918250414858,6447.112062518314,7.654498825110709,,-52.27642543982718,79.12372931473308,5,3.4728423858337365,-1,0,1
2,False,0,66.43240993914391,10127.6597421607,3.8,28.0,-37.47432054086782,76.6655756854882,6,3.040584897658107,-1,1,0
4,True,0,70.68657263381841,1205.0,4.702959927988667,59.1,-50.64507369310308,80.11979031228427,7,4.2541626946745055,1,0,0
5,True,0,75.32823537214884,8896.08661247533,3.5296745112736865,18.7,-46.26862424531074,82.44276996116017,8,4.6416627383304245,2,0,0
0,True,-1,85.4846331308962,11050.282491988715,2.9636997449927867,,-41.58170572809468,76.70689202753401,9,10.15639775874736,-1,0,1
2,False,0,94.43240993914391,10162.704872536195,1.2,28.0,-37.84765387420116,76.72711559223397,10,8.94777680824771,-1,1,0
0,True,-1,96.07463851630818,11195.381908867505,1.4074229217206147,,-36.3732272497913,87.13950146932783,11,1.6422285771642748,-1,0,1
5,True,0,104.02823537214884,8896.08661247533,3.5296745112736865,28.7,-45.448111424797915,82.48142152072202,12,7.953596855840658,2,0,0
1,True,0,111.84224661919684,9710.122630488962,7.88763065776089,61.58378426818543,-44.015217339438735,79.09346573978523,13,7.8140112470480005,0,0,0
2,False,0,122.43240993914391,10108.612480716363,3.8,28.0,-38.22098720753449,76.7844905430655,14,10.590163319947067,-1,1,0
5,True,0,122.72823537214884,8896.08661247533,3.5296745112736865,18.7,-44.6275986042851,82.5195581194951,15,0.2958254330049357,2,0,0
4,True,0,129.78657263381842,1327.6289773842452,5.494943208810437,59.1,-50.98964386745613,80.13329687664941,16,7.058337261669578,1,0,0
3,False,0,144.39104666944564,9863.60084971071,8.380988386712527,62.33849107218748,-33.503449606455895,75.59157840096712,17,14.60447403562722,-1,1,0
2,False,0,150.43240993914392,9873.996741534305,1.2,28.0,-38.59432054086783,76.83776571269331,18,6.04136326969828,-1,1,0
5,True,0,151.42823537214883,8896.08661247533,3.5296745112736865,28.7,-43.80708578377228,82.5601765741764,19,0.9958254330049101,2,0,0
5,True,0,170.12823537214882,8896.08661247533,3.5296745112736865,18.7,-43.013427036740545,82.60620942269846,20,18.69999999999999,2,0,0
2,False,0,178.43240993914392,10159.19634445331,3.8,28.0,-38.967653874201154,76.88703503284735,21,8.304174566995101,-1,1,0
0,True,-1,181.4651756293705,7495.838045703428,3.6553985130263493,,-37.22122350900949,80.84247154297148,22,3.0327656902265687,-1,0,1
1,True,0,187.85242854181115,9710.122630488962,7.88763065776089,76.01018192261431,-43.802735838052726,79.20939841003099,23,6.387252912440658,0,0,0
4,True,0,188.88657263381842,1447.6769515871501,4.696666412919743,59.1,-51.306249138824256,80.14596198295186,24,1.034144092007267,1,0,0
0,True,-1,198.52978572581776,1240.414599291454,1.4393560014571616,,-46.41895151593379,75.88415027725372,25,9.643213091999343,-1,0,1
5,True,0,198.8282353721488,8896.08661247533,3.5296745112736865,28.7,-43.83393985725337,82.6604489730375,26,0.29844964633105064,2,0,0
0,True,-1,203.5604612785419,11378.88856116956,3.093793160245566,,-42.62434343968723,87.89293591062379,27,4.732225906393097,-1,0,1
2,False,0,206.43240993914392,10132.427351706709,1.2,28.0,-39.34098720753449,76.93242053341342,28,2.8719486606020155,-1,1,0
0,True,-1,211.5942208637701,4264.615096690026,3.102934781833995,,-35.0230350788062,80.31357970293408,29,5.161810924626167,-1,0,1
5,True,0,217.5282353721488,8896.08661247533,3.5296745112736865,18.7,-44.65445267776619,82.7254749839034,30,5.934014508378709,2,0,0
3,False,0,222.39727826962286,9863.60084971071,8.380988386712527,78.00623160017723,-33.36262723872438,75.64778790562725,31,4.86904289747406,-1,1,0
2,False,0,234.43240993914392,10199.293746390293,3.8,28.0,-39.714320540867824,76.97407148648121,32,12.035131669521064,-1,1,0
5,True,0,246.2282353721488,8896.08661247533,3.5296745112736865,28.7,-45.474965498279005,82.80358785034427,33,11.795825433004865,2,0,0
4,True,0,247.9865726338184,1205.0,4.979419925191345,59.1,-51.578182202309385,80.15779031832416,34,1.7583372616696238,1,0,0
2,False,0,262.4324099391439,9954.503376669078,1.2,28.0,-40.08765387420116,77.01216335930786,35,14.445837305325483,-1,1,0
5,True,0,264.9282353721488,8896.08661247533,3.5296745112736865,18.7,-46.29547831879182,82.89674902472304,36,2.4958254330048817,2,0,0
