tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,102.5754408769158,5053.237919790576,4.0075278349566235,,-41.596756503965096,76.55842782932373,14,2.374301266574008,-1,0,1
2,False,0,104.66253460059343,9980.444469828886,1.2,28.0,-38.85320856127099,76.59989475898401,15,2.0870937236776257,-1,1,0
1,True,0,115.97775289694631,9871.570752689333,8.189720482989724,62.87994812339304,-43.919401245766736,79.59540738403244,16,11.315218296352882,0,0,0
5,True,0,116.59925540439286,9477.1510435827,2.4854522863433144,28.537375057307717,-47.14338755404862,82.64812702886078,17,0.6215025074465501,2,0,0
3,False,0,117.87438321803555,9833.536826924532,7.7250468935179315,61.40773156708201,-33.00008253026773,75.05506349102693,18,1.2751278136426833,-1,1,0
2,False,0,132.66253460059343,10013.109878392377,3.8,28.0,-38.479875227937654,76.63335734397054,19,14.788151382557885,-1,1,0
5,True,0,135.29925540439288,9477.1510435827,2.4854522863433144,18.7,-48.17564561856475,82.6959971068102,20,2.6367208037994487,2,0,0
4,True,0,159.3011396103418,1325.7819166110899,5.654232633625004,59.1,-50.48678381219553,80.10271923087345,21,24.001884205948926,1,0,0
2,False,0,160.66253460059343,9891.764394657814,1.2,28.0,-38.10654189460432,76.66378023855596,22,1.3613949902516254,-1,1,0
5,True,0,163.8366304617006,9477.1510435827,2.4854522863433144,28.537375057307717,-49.20790368308088,82.74706855626543,23,3.174095861107162,2,0,0
5,True,0,182.53663046170058,9477.1510435827,2.4854522863433144,18.7,-50.24016174759701,82.80717439979391,24,18.69999999999999,2,0,0
2,False,0,188.66253460059343,10144.747657200656,3.8,28.0,-37.733208561270985,76.69141766676026,25,6.1259041388928495,-1,1,0
1,True,0,191.01708567670966,9871.570752689333,8.189720482989724,75.03933277976334,-44.12254819334137,79.6537857758121,26,2.3545510761162234,0,0,0
3,False,0,194.26842656253405,9833.536826924532,7.7250468935179315,76.3940433444985,-33.01436847190906,75.17153187604568,27,3.2513408858243906,-1,1,0
0,True,-1,210.2838026746068,2456.1220070170193,4.526029558702462,,-48.5880363556926,75.80533488480434,28,16.015376112072744,-1,0,1
5,True,0,211.0740055190083,9477.1510435827,2.4854522863433144,28.537375057307717,-50.727580187886865,82.88177779080813,29,0.7902028444015059,2,0,0
2,False,0,216.66253460059343,10175.746309313621,1.2,28.0,-37.35987522793765,76.71654339064884,30,5.588529081585136,-1,1,0
4,True,0,218.4011396103418,1450.0,5.3841245601784955,59.1,-50.870608845360366,80.12243861487579,31,1.738605009748369,1,0,0
0,True,-1,227.19517554013612,7738.884357924441,7.207187580341782,,-51.55251076197154,76.1425657318804,32,8.794035929794319,-1,0,1
5,True,0,229.77400551900828,9477.1510435827,2.4854522863433144,18.7,-49.69532212337074,82.97574835142315,33,2.5788299788721645,2,0,0
2,False,0,244.66253460059343,9966.486001499241,3.8,28.0,-36.98654189460432,76.7394487900881,34,14.888529081585148,-1,1,0
5,True,0,258.311380576316,9477.1510435827,2.4854522863433144,28.537375057307717,-48.66306405885461,83.09316280955504,35,13.648845975722594,2,0,0
2,False,0,272.6625346005934,10113.657074064147,1.2,28.0,-36.61320856127099,76.76044081892525,36,14.351154024277378,-1,1,0
5,True,0,277.011380576316,9477.1510435827,2.4854522863433144,18.7,-47.63080599433847,83.23713809720098,37,4.348845975722611,2,0,0
4,True,0,277.5011396103418,1215.7709692899214,5.465576488067423,59.1,-51.24496673558803,80.1414862274735,38,0.4897590340257807,1,0,0
1,True,0,282.94271505400616,9871.570752689333,8.189720482989724,91.9256293772965,-44.30729984963799,79.70804594888561,39,5.441575443664362,0,0,0
3,False,0,286.26842656253405,9833.536826924532,7.7250468935179315,92.0,-33.05310361429714,75.2872647069662,40,3.3257115085278883,-1,1,0
0,True,-1,288.45354374267407,7901.597425389257,3.1912837348933585,,-40.78581433015282,79.04765119373518,41,2.1851171801400255,-1,0,1
2,False,0,300.6625346005934,10191.58961616947,3.8,28.0,-36.23987522793765,76.77983985192748,42,12.208990857919332,-1,1,0
5,True,0,305.5487556336237,9477.1510435827,2.4854522863433144,28.537375057307717,-46.598547929822345,83.40970374287707,43,4.886221033030324,2,0,0
0,True,-1,320.2096455754589,8765.32022130193,3.647779000702611,,-41.28716872707098,78.33197212197415,44,14.660889941835194,-1,0,1
5,True,0,324.2487556336237,9477.1510435827,2.4854522863433144,18.7,-45.56628986530622,83.61171878248246,45,4.039110058164795,2,0,0
2,False,0,328.6625346005934,10174.855328530099,1.2,28.0,-35.86654189460432,76.7979774375832,46,4.413778966969687,-1,1,0
4,True,0,336.6011396103418,1325.7819166110899,4.567662632563015,59.1,-51.59066249652464,80.1598219871032,47,7.938605009748414,1,0,0
1,True,0,345.8226631773992,9871.570752689333,8.189720482989724,62.87994812339304,-44.472360314531564,79.75827492589146,48,9.221523567057375,0,0,0
3,False,0,347.67615812961606,9833.536826924532,7.7250468935179315,61.40773156708201,-33.1160162582393,75.4019178199002,49,1.8534949522168631,-1,1,0
5,True,0,352.78613069093143,9477.1510435827,2.4854522863433144,28.537375057307717,-44.53403180079009,83.84283659026863,50,5.109972561315374,2,0,0
0,True,-1,355.3759110906429,9005.29256373736,4.062769706473698,,-40.63904579277781,77.03537058633994,51,2.589780399711458,-1,0,1
2,False,0,356.6625346005934,10006.818015830328,3.8,28.0,-35.49320856127098,76.8151939725276,52,1.286623509950516,-1,1,0
0,True,-1,361.54594160296625,9695.110852600917,3.994975135381231,,-37.11062232072703,80.93119994321223,53,4.883407002372849,-1,0,1
5,True,0,371.4861306909314,9477.1510435827,2.4854522863433144,18.7,-43.50177373627396,84.10151906973834,54,9.940189087965166,2,0,0
0,True,-1,386.4103922397183,12159.5104198457,7.51032889482514,,-36.015637030530186,83.88225648226127,55,14.924261548786887,-1,0,1
2,False,0,388.6625346005934,10098.112113317107,1.2,32.0,-35.119875227937655,76.83183631390483,56,2.252142360875098,-1,1,0
4,True,0,395.70113961034184,1450.0,4.589936095502573,59.1,-51.89061553465694,80.17741080533874,57,7.038605009748437,1,0,0
5,True,0,400.02350574823913,9477.1510435827,2.4854522863433144,28.537375057307717,-43.53048432824217,84.38509962349696,58,4.322366137897291,2,0,0
5,True,0,418.7235057482391,9477.1510435827,2.4854522863433144,18.7,-44.562742392758295,84.68989232406294,59,18.69999999999999,2,0,0
2,False,0,420.6625346005934,9919.321482691377,3.8,32.0,-35.25345810539568,76.84825534641438,60,1.9390288523542836,-1,1,0
1,True,0,420.86199595716255,9871.570752689333,8.189720482989724,75.03933277976334,-44.61657180745664,79.80458800541216,61,0.1994613565691452,0,0,0
3,False,0,424.0702014741146,9833.536826924532,7.7250468935179315,76.3940433444985,-33.20266511674094,75.51515462440537,62,3.2082055169520345,-1,1,0
5,True,0,447.26088080554683,9477.1510435827,2.4854522863433144,28.537375057307717,-45.59500045727442,85.01134281617227,63,23.19067933143225,2,0,0
2,False,0,452.6625346005934,10118.720157294505,1.2,32.0,-35.626791438729015,76.86480352110699,64,5.40165379504657,-1,1,0
4,True,0,454.80113961034186,1215.7709692899214,5.353724987646435,59.1,-52.130900334346386,80.19422283301103,65,2.13860500974846,1,0,0
5,True,0,465.9608808055468,9477.1510435827,2.4854522863433144,18.7,-46.62725852179055,85.34421477261785,66,11.159741195204958,2,0,0
2,False,0,484.6625346005934,10135.160699071199,3.8,32.0,-36.00012477206235,76.88183238319375,67,18.70165379504658,-1,1,0
5,True,0,494.49825586285453,9477.1510435827,2.4854522863433144,28.537375057307717,-47.65951658630669,85.6828042701007,68,9.835721262261131,2,0,0
1,True,0,512.7876253344591,9871.570752689333,8.189720482989724,91.9256293772965,-44.73892278840616,79.8471279532375,69,18.289369471604573,0,0,0
5,True,0,513.1982558628545,9477.1510435827,2.4854522863433144,18.7,-48.691774650822815,86.02117330852005,70,0.41063052839535885,2,0,0
4,True,0,513.9011396103418,1325.7819166110899,4.728224916361539,59.1,-52.30158692744448,80.21023366957874,71,0.7028837474873626,1,0,0
3,False,0,516.0702014741146,9833.536826924532,7.7250468935179315,92.0,-33.3124424103168,75.62664846442534,72,2.169061863772754,-1,1,0
2,False,0,516.6625346005934,10150.51775375727,1.2,32.0,-36.373458105395684,76.8996901062091,73,0.5923331264788203,-1,1,0
0,True,-1,526.6418393606218,7816.593870642285,6.13648251006744,,-39.33015364328279,80.74230868498623,74,9.979304760028413,-1,0,1
5,True,0,541.7356309201622,9477.1510435827,2.4854522863433144,28.537375057307717,-49.72403271533894,86.353392913395,75,15.093791559540364,2,0,0
0,True,-1,547.5456840818706,2053.232137539116,4.528156061302218,,-40.440232428201654,82.2789214971539,76,5.810053161708424,-1,0,1
2,False,0,548.6625346005934,10001.014162293392,3.8,32.0,-36.74679143872901,76.9187190498236,77,1.1168505187227993,-1,1,0
5,True,0,560.4356309201622,9477.1510435827,2.4854522863433144,18.7,-50.75629077985507,86.67378586877656,78,11.773096319568822,2,0,0
0,True,-1,564.5891143534976,5700.81774603651,2.241114498877815,,-39.29076084595536,86.9065600384027,79,4.153483433335396,-1,0,1
4,True,0,573.0011396103419,1450.0,4.210217245006567,59.1,-52.397328579837854,80.22542453428048,80,8.412025256844231,1,0,0
1,True,0,575.6675734578522,9871.570752689333,8.189720482989724,62.87994812339304,-44.83855505315782,79.88606400096516,81,2.6664338475103477,0,0,0
3,False,0,577.4779330411966,9833.536826924532,7.7250468935179315,61.40773156708201,-33.44457813012732,75.73608490954736,82,1.8103595833443933,-1,1,0
2,False,0,580.6625346005934,9868.72845108565,1.2,32.0,-37.12012477206235,76.93925335843673,83,3.1846015593968104,-1,1,0
0,True,-1,587.959268387838,7772.936173819983,1.3864072139583508,,-41.95788428885864,82.44535780987796,84,7.296733787244648,-1,0,1
5,True,0,588.9730059774699,9477.1510435827,2.4854522863433144,28.537375057307717,-50.2114511556288,86.97715914313555,85,1.0137375896318872,2,0,0
5,True,0,607.67300597747,9477.1510435827,2.4854522863433144,18.7,-49.17919309111267,87.25901649268357,86,18.700000000000045,2,0,0
2,False,0,612.6625346005934,9841.899428503311,3.8,32.0,-37.49345810539568,76.96161661739423,87,4.9895286231234195,-1,1,0
4,True,0,632.1011396103419,1215.7709692899214,5.656774372782011,59.1,-52.41766002268279,80.23978239786831,88,19.43860500974847,1,0,0
5,True,0,636.2103810347777,9477.1510435827,2.4854522863433144,28.537375057307717,-48.146935026596545,87.51574253812203,89,4.109241424435822,2,0,0
2,False,0,644.6625346005934,10032.833907055166,1.2,32.0,-37.86679143872902,76.98611958326921,90,8.452153565815706,-1,1,0
1,True,0,650.7069062376155,9871.570752689333,8.189720482989724,75.03933277976334,-44.91476975296007,79.92159065896254,91,6.0443716370220955,0,0,0
3,False,0,653.8719763856951,9833.536826924532,7.7250468935179315,76.3940433444985,-33.59814543903741,75.84316396050555,92,3.1650701480796215,-1,1,0
5,True,0,654.9103810347777,9477.1510435827,2.4854522863433144,18.7,-47.114676962080416,87.74475077869532,93,1.0384046490826222,2,0,0
2,False,0,676.6625346005934,10064.709565284733,3.8,32.0,-38.24012477206235,77.01305800412818,94,21.75215356581566,-1,1,0
5,True,0,683.4477560920855,9477.1510435827,2.4854522863433144,28.537375057307717,-46.08241889756428,87.94458948383576,95,6.785221491492052,2,0,0
4,True,0,691.2011396103419,1325.7819166110899,4.6755780595277905,59.1,-52.36698775396888,80.25330007399862,96,7.753383518256442,1,0,0
5,True,0,702.1477560920855,9477.1510435827,2.4854522863433144,18.7,-45.05016083304815,88.0,97,10.946616481743604,2,0,0
2,False,0,708.6625346005934,9925.403490373588,1.2,32.0,-38.61345810539568,77.04271054507073,98,6.514778508507902,-1,1,0
5,True,0,730.6851311493932,9477.1510435827,2.4854522863433144,28.537375057307717,-44.017902768532025,88.0,99,22.02259654879981,2,0,0
2,False,0,740.6625346005934,9902.758133781503,3.8,32.0,-38.986791438729014,77.07533683359422,100,9.977403451200189,-1,1,0
1,True,0,742.632535614912,9871.570752689333,8.189720482989724,91.9256293772965,-44.96703229645399,79.95392635201641,101,1.970001014318541,0,0,0
3,False,0,745.8719763856951,9833.536826924532,7.7250468935179315,92.0,-33.77206717271303,75.94760215346041,102,3.239440770783176,-1,1,0
5,True,0,749.3851311493933,9477.1510435827,2.4854522863433144,18.7,-43.0143552959841,88.0,103,3.5131547636981395,2,0,0
4,True,0,750.3011396103419,1450.0,5.259429816666415,59.1,-52.254273292887156,80.26597626963914,104,0.9160084609486603,1,0,0
2,False,0,768.6625346005934,9847.629402290564,1.2,28.0,-39.36012477206235,77.11117563849336,105,18.361394990251483,-1,1,0
5,True,0,777.922506206701,9477.1510435827,2.4854522863433144,28.537375057307717,-44.04661336050023,88.0,106,9.25997160610757,2,0,0
2,False,0,796.6625346005934,9914.360844024706,3.8,28.0,-39.733458105395684,77.15044319506866,107,18.74002839389243,-1,1,0
1,True,0,805.512483738305,9871.570752689333,8.189720482989724,62.87994812339304,-44.99497609944756,79.98331188723988,108,8.849949137711633,0,0,0
3,False,0,807.2797079527771,9833.536826924532,7.7250468935179315,61.40773156708201,-33.96512339515503,76.04913454829381,109,1.767224214472094,-1,1,0
4,True,0,809.4011396103419,1215.7709692899214,4.912983374081305,59.1,-52.09242956894911,80.27781559413866,110,2.1214316575648127,1,0,0
5,True,1,812.214495283608,10200.0,5.808101083367144,29.0,-37.57579450496893,82.32255896900043,111,2.8133556732660736,2,0,0
2,False,0,824.6625346005934,9960.507850423905,1.2,28.0,-40.10679143872901,77.19333168839115,112,12.448039316985387,-1,1,0
5,True,1,841.214495283608,11166.201579296765,5.286996605241901,29.0,-38.37579450496894,82.37386597675832,113,16.551960683014613,2,0,0
2,False,0,852.6625346005934,9981.775116614797,3.8,28.0,-40.48012477206235,77.24000790526226,114,11.448039316985387,-1,1,0
4,True,0,868.501139610342,1325.7819166110899,5.3442838496349605,59.1,-51.89746865720666,80.28882852689567,115,15.838605009748562,1,0,0
5,True,1,870.214495283608,12300.0,4.031045581440897,29.0,-39.175794504968934,82.41866647974284,116,1.7133556732660509,2,0,0
1,True,0,880.5518165180683,9871.570752689333,8.189720482989724,75.03933277976334,-44.998405156240366,80.01000876498358,117,10.337321234460319,0,0,0
2,False,0,880.6625346005934,10168.631408111405,1.2,28.0,-40.85345810539568,77.2906120643242,118,0.11071808252506798,-1,1,0
3,False,0,883.6737512972757,9833.536826924532,7.7250468935179315,76.3940433444985,-34.1759599556737,76.14751658697365,119,3.0112166966822542,-1,1,0
5,True,1,899.214495283608,10200.0,4.491576349176874,29.0,-39.97579450496893,82.46103040826374,120,15.540743986332359,2,0,0
2,False,0,908.6625346005934,10179.626015649428,3.8,28.0,-41.226791438729016,77.34525683252691,121,9.448039316985387,-1,1,0
4,True,0,927.601139610342,1450.0,5.36924614613743,59.1,-51.68745469737329,80.29903134385304,122,18.938605009748585,1,0,0
5,True,1,928.2144952836079,11166.201579296765,4.816970593528991,29.0,-40.775794504968935,82.50510600613879,123,0.6133556732659144,2,0,0
2,False,0,936.6625346005934,9834.966595853637,1.2,28.0,-41.60012477206235,77.4040265348504,124,8.4480393169855,-1,1,0
5,True,1,957.2144952836079,12300.0,3.724893448160129,29.0,-41.57579450496893,82.55498650272439,125,20.5519606830145,2,0,0
2,False,0,964.6625346005934,9991.798257597384,3.8,28.0,-41.973458105395686,77.46697656282556,126,7.448039316985501,-1,1,0
1,True,0,972.4774458953649,9871.570752689333,8.189720482989724,91.9256293772965,-44.97729541446278,80.03429734459853,127,7.814911294771491,0,0,0
3,False,0,975.6737512972757,9833.536826924532,7.7250468935179315,92.0,-34.40309798728284,76.24252580895273,128,3.196305401910763,-1,1,0
5,True,1,986.2144952836079,10200.0,5.734546892777311,29.0,-42.37579450496894,82.61457855315606,129,10.540743986332245,2,0,0
4,True,0,986.701139610342,1215.7709692899214,5.5466351793364375,59.1,-51.48132807625723,80.30844600333384,130,0.4866443267341083,1,0,0
2,False,0,992.6625346005934,9994.929462682028,1.2,28.0,-41.653208561270986,77.53413298600243,131,5.961394990251392,-1,1,0
5,True,1,1015.2144952836079,11166.201579296765,5.8424704886352945,29.0,-43.175794504968934,82.68747667523807,132,22.5519606830145,2,0,0
2,False,0,1020.6625346005934,9923.834605912558,3.8,28.0,-41.27987522793765,77.60549236909097,133,5.448039316985501,-1,1,0
1,True,0,1035.357394018758,9871.570752689333,8.189720482989724,62.87994812339304,-44.931794943786045,80.0564748779168,134,14.694859418164583,0,0,0
3,False,0,1037.0814828643577,9833.536826924532,7.7250468935179315,61.40773156708201,-34.64494427988918,76.33396341156964,135,1.724088845599681,-1,1,0
4,True,0,1045.801139610342,1325.7819166110899,4.931994389142488,59.1,-51.29767504049986,80.31709999201962,136,8.719656745984366,1,0,0
2,False,0,1048.6625346005935,9985.908618984062,1.2,28.0,-40.90654189460432,77.68102179605718,137,2.8613949902514833,-1,1,0
5,True,1,1064.064495283608,12300.0,6.015239165698708,48.85,-43.97579450496893,82.77684771868351,138,15.401960683014522,2,0,0
2,False,0,1076.6625346005935,10190.710693434074,3.8,28.0,-40.53320856127098,77.76065910100546,139,12.598039316985478,-1,1,0
4,True,0,1104.901139610342,1450.0,4.80033106957157,59.1,-51.1535203320033,80.32502613215094,140,28.238605009748426,1,0,0
2,False,0,1108.6625346005935,10117.342005314329,1.2,32.0,-40.15987522793765,77.84431330422767,141,3.761394990251574,-1,1,0
1,True,0,1110.3967267985213,9871.570752689333,8.189720482989724,75.03933277976334,-44.86222289731992,80.07685342424342,142,1.7341921979277686,0,0,0
5,True,1,1112.914495283608,10200.0,5.4805666417813,48.85,-43.224205495031065,82.88532907995895,143,2.5177684850866626,2,0,0
3,False,0,1113.475526208856,9833.536826924532,7.7250468935179315,76.3940433444985,-34.8998024555164,76.42165564450656,144,0.5610309252481329,-1,1,0
2,False,0,1140.6625346005935,9988.241722606177,3.8,32.0,-39.78654189460432,77.93186525036036,145,27.187008391737436,-1,1,0
5,True,1,1161.764495283608,11166.201579296765,3.653242699599986,48.85,-42.42420549503107,83.0149439341918,146,21.101960683014568,2,0,0
4,True,0,1164.0011396103419,1215.7709692899214,4.6925257294166975,59.1,-51.063218986424246,80.33226235130306,147,2.2366443267337672,1,0,0
2,False,0,1172.6625346005935,9907.68072750816,1.2,32.0,-39.413208561270984,78.02316844417416,148,8.661394990251665,-1,1,0
1,True,0,1202.3223561758177,9871.570752689333,8.189720482989724,91.9256293772965,-44.76906727298291,80.09575766148465,149,29.659821575224214,0,0,0
2,False,0,1204.6625346005935,9879.76582298458,3.8,32.0,-39.03987522793765,78.11805007813244,150,2.340178424775786,-1,1,0
3,False,0,1205.475526208856,9833.536826924532,7.7250468935179315,92.0,-35.16588486717782,76.50545502852297,151,0.8129916082625641,-1,1,0
5,True,1,1210.614495283608,12300.0,4.491771825796335,48.85,-41.62420549503106,83.16703620865724,152,5.138969074751913,2,0,0
4,True,0,1223.1011396103418,1325.7819166110899,5.573311715391494,59.1,-51.037517196980545,80.3388514163512,153,12.486644326733767,1,0,0
2,False,0,1236.6625346005935,9863.4490185359,1.2,32.0,-38.66654189460432,78.2163122445121,154,13.561394990251756,-1,1,0
5,True,1,1259.4644952836081,10200.0,3.5001298207230764,48.85,-40.824205495031066,83.34222738784956,155,22.801960683014613,2,0,0
1,True,0,1265.2023042992107,9871.570752689333,8.189720482989724,62.87994812339304,-44.65298149054752,80.11352260876559,156,5.737809015602579,0,0,0
3,False,0,1266.883257775938,9833.536826924532,7.7250468935179315,61.40773156708201,-35.44132513793559,76.58524138991649,157,1.6809534767273817,-1,1,0
2,False,0,1268.6625346005935,9964.050629161531,3.8,32.0,-38.29320856127099,78.31773332358395,158,1.779276824655426,-1,1,0
4,True,0,1282.2011396103417,1450.0,5.632014916589149,59.1,-51.08284151357757,80.34484063349164,159,13.538605009748153,1,0,0
2,False,0,1300.6625346005935,9924.186583449507,1.2,32.0,-37.91987522793765,78.422069538116,160,18.461394990251847,-1,1,0
5,True,1,1308.3144952836083,11166.201579296765,3.628667429972821,48.85,-40.02420549503107,83.54039653845939,161,7.6519606830147495,2,0,0
2,False,0,1332.6625346005935,9877.564860534107,3.8,32.0,-37.54654189460432,78.5290566632955,162,24.34803931698525,-1,1,0
1,True,0,1340.241637078974,9871.570752689333,8.189720482989724,75.03933277976334,-44.514779808370015,80.13049127651193,163,7.5791024783804914,0,0,0
4,True,0,1341.3011396103416,1215.7709692899214,4.723308791436693,59.1,-51.20086128904179,80.35028151642271,164,1.0595025313675706,1,0,0
3,False,0,1343.2773011204365,9833.536826924532,7.7250468935179315,76.3940433444985,-35.72419125219391,76.6609227034551,165,1.9761615100949257,-1,1,0
5,True,1,1357.1644952836082,12300.0,4.157951413812589,48.85,-39.224205495031065,83.7606841962696,166,13.88719416317167,2,0,0
2,False,0,1364.6625346005935,10140.867137451674,1.2,32.0,-37.17320856127098,78.6384118800762,167,7.498039316985341,-1,1,0
2,False,0,1396.6625346005935,9981.386975304515,3.8,32.0,-36.79987522793765,78.74983575895074,168,32.0,-1,1,0
4,True,0,1400.4011396103415,1325.7819166110899,5.36807746820004,59.1,-51.38835210230584,80.35522942501328,169,3.738605009747971,1,0,0
5,True,1,1406.014495283608,10200.0,4.468366471159458,48.85,-38.42420549503107,84.0015199900425,170,5.613355673266597,2,0,0
2,False,0,1428.6625346005935,9946.149790819547,1.2,32.0,-36.42654189460432,78.86301436023346,171,22.648039316985432,-1,1,0
1,True,0,1432.1672664562705,9871.570752689333,8.189720482989724,91.9256293772965,-44.3554316119531,80.14701226047814,172,3.504731855676937,0,0,0
3,False,0,1435.2773011204365,9833.536826924532,7.7250468935179315,92.0,-36.01249910740027,76.73243573786803,173,3.110034664166051,-1,1,0
4,True,0,1459.5011396103414,1450.0,5.176371049730159,59.1,-51.63736896241795,80.359743176993,174,24.223838489904892,1,0,0
2,False,0,1460.6625346005935,10008.227632444163,3.8,32.0,-36.053208561270985,78.97762143612185,175,1.16139499025212,-1,1,0
5,True,1,1474.7144952836084,11166.201579296765,3.589015267749579,68.7,-37.62420549503106,84.26067311454348,176,14.05196068301484,2,0,0
2,False,0,1488.6625346005935,10180.538996800597,1.2,28.0,-35.67987522793765,79.09332071909031,177,13.94803931698516,-1,1,0
1,True,0,1495.0472145796634,9871.570752689333,8.189720482989724,62.87994812339304,-44.176054614403114,80.1634372965987,178,6.384679979069915,0,0,0
3,False,0,1496.6850326875185,9833.536826924532,7.7250468935179315,61.40773156708201,-36.3042264310993,76.79974649936763,179,1.6378181078550824,-1,1,0
2,False,0,1516.6625346005935,10137.074812899571,3.8,28.0,-35.30654189460432,79.20976828056541,180,19.977501913075002,-1,1,0
4,True,0,1518.6011396103413,1215.7709692899214,5.140870256970378,59.1,-51.935718616538104,80.36388463538819,181,1.9386050097477892,1,0,0
5,True,1,1543.4144952836082,12300.0,4.057337153978853,68.7,-37.175794504968934,84.5353240304568,182,24.81335567326687,2,0,0
2,False,0,1544.6625346005935,9944.287842574959,1.2,28.0,-35.06679143872902,79.32661494333757,183,1.2480393169853414,-1,1,0
1,True,0,1570.0865473594267,9871.570752689333,8.189720482989724,75.03933277976334,-43.97790701647568,80.18011879381335,184,25.424012758833214,0,0,0
2,False,0,1572.6625346005935,9879.696536325175,3.8,28.0,-35.44012477206235,79.44350873078841,185,2.5759872411667857,-1,1,0
3,False,0,1573.079076032017,9833.536826924532,7.7250468935179315,76.3940433444985,-36.59732696572106,76.86285047009142,186,0.41654143142341127,-1,1,0
4,True,0,1577.7011396103412,1325.7819166110899,4.877741243141668,59.1,-52.26770147379192,80.3677182745972,187,4.622063578324287,1,0,0
2,False,0,1600.6625346005935,9961.642222842005,1.2,28.0,-35.81345810539568,79.56009733575372,188,22.961394990252302,-1,1,0
5,True,1,1612.1144952836084,10200.0,5.2322547601092,68.7,-37.97579450496893,84.82215508669911,189,11.451960683014931,2,0,0
2,False,0,1628.6625346005935,10076.375123616019,3.8,28.0,-36.18679143872902,79.67603059170524,190,16.54803931698507,-1,1,0
4,True,0,1636.8011396103411,1450.0,4.891768941317393,59.1,-52.6150766970852,80.3713107281488,191,8.138605009747607,1,0,0
2,False,0,1656.6625346005935,9925.74043865205,1.2,28.0,-36.56012477206235,79.79096292891712,192,19.861394990252393,-1,1,0
1,True,0,1662.0121767367232,9871.570752689333,8.189720482989724,91.9256293772965,-43.762378681201405,80.19740736217152,193,5.34964213612966,0,0,0
3,False,0,1665.079076032017,9833.536826924532,7.7250468935179315,92.0,-36.889744821607614,76.92177263979166,194,3.0668992952937515,-1,1,0
5,True,1,1680.8144952836083,11166.201579296765,4.8750909484500795,68.7,-38.775794504968935,85.11745715245499,195,15.735419251591338,2,0,0
2,False,0,1684.6625346005935,9954.314428250254,3.8,28.0,-36.93345810539568,79.90455579838934,196,3.8480393169852505,-1,1,0
4,True,0,1695.901139610341,1215.7709692899214,5.09574199576395,59.1,-52.95818997251492,80.37473032131582,197,11.238605009747516,1,0,0
2,False,0,1712.6625346005935,10036.055408623355,1.2,28.0,-37.306791438729014,80.01648004652561,198,16.761394990252484,-1,1,0
1,True,0,1724.8921248601162,9871.570752689333,8.189720482989724,62.87994812339304,-43.530981384995336,80.21564935355472,199,12.229590259522638,0,0,0
3,False,0,1726.486807599099,9833.536826924532,7.7250468935179315,61.40773156708201,-37.17942889760186,76.97656733055015,200,1.5946827389827831,-1,1,0
2,False,0,1740.6625346005935,10170.355226216556,3.8,28.0,-37.68012477206235,80.12641822390947,201,14.175727001494579,-1,1,0
5,True,1,1749.5144952836085,12300.0,5.853074452302708,68.7,-39.57579450496893,85.41724883169333,202,8.851960683015022,2,0,0
4,True,0,1755.001139610341,1325.7819166110899,4.682356602363884,59.1,-53.27719322332546,80.37804659186256,203,5.486644326732403,1,0,0
2,False,0,1768.6625346005935,9837.576830392367,1.2,28.0,-38.05345810539568,80.23406681198378,204,13.661394990252575,-1,1,0
