tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,27.627470360254286,5415.95086319714,5.51816725135405,,-47.32492305373736,80.9372087022874,0,0.0,-1,0,1
2,False,0,30.77933189093056,10079.594235675722,1.2,28.0,-40.87622219817443,76.47904026786695,1,3.1518615306762747,-1,1,0
0,True,-1,40.478873574100675,4281.84347991406,5.271873200558049,,-46.86349425747615,81.08328699106568,2,9.699541683170114,-1,0,1
0,True,-1,45.338612777116495,8898.394004031095,1.6941316717217636,,-46.46326086405094,85.42862847410319,3,4.85973920301582,-1,0,1
0,True,-1,46.59406711746787,11713.416049601858,8.282695537692451,,-35.307633565328445,80.45611326920583,4,1.2554543403513776,-1,0,1
0,True,-1,55.69991848939744,2286.7738688960117,6.310462469800718,,-40.67423068744519,82.08471144042537,5,9.105851371929568,-1,0,1
2,False,0,58.779331890930564,10151.60698829434,3.678663230053628,28.0,-41.24955553150777,76.51379606783942,6,3.079413401533124,-1,1,0
0,True,-1,79.45883879175146,9774.828179304483,3.0279937580304606,,-38.46027848200403,84.10833524652793,7,20.679506900820897,-1,0,1
2,False,0,86.77933189093056,10198.540695769661,1.2,28.0,-41.6228888648411,76.54541557632473,8,7.320493099179103,-1,1,0
5,True,1,90.12831764785749,10200.0,3.482091968163832,29.0,-39.0280532066135,82.44969921801028,9,3.348985756926922,2,0,0
3,False,0,90.37077149064328,9870.965166427894,8.193149966365842,61.048138325616684,-33.03872786390354,75.51603411559611,10,0.24245384278579252,-1,1,0
2,False,0,114.77933189093056,10045.926141057837,3.678663230053628,28.0,-41.996222198174436,76.5741446239561,11,24.408560400287286,-1,1,0
1,True,0,116.77174665146468,9773.592460391732,7.3895632681859995,61.0,-38.04081617639449,79.57219513097156,12,1.9924147605341176,0,0,0
4,True,0,117.20217210471414,1205.0,4.398675773730255,59.1,-49.581934282412654,80.08812993925558,13,0.43042545324945536,1,0,0
5,True,1,119.12831764785749,11251.8599993344,6.148276135846473,29.0,-37.69471987328017,82.88117266544185,14,1.926145543143349,2,0,0
0,True,-1,141.7962178471558,6434.643773894847,8.296127568447998,,-49.02769204785318,86.22006109696227,15,22.667900199298302,-1,0,1
2,False,0,142.77933189093056,10136.585777428088,1.2,28.0,-41.63044446849223,76.60024931587297,16,0.9831140437747763,-1,1,0
5,True,1,148.1283176478575,12300.0,5.341097140587695,29.0,-37.638613460053165,83.25973702270856,17,5.348985756926936,2,0,0
0,True,-1,167.41284050431906,8898.659779041263,1.6987539254737,,-38.246990634089684,78.9865951806255,18,19.284522856461564,-1,0,1
3,False,0,168.53064253259268,9870.965166427894,8.193149966365842,78.1598710419494,-33.09431470895268,75.5552756071828,19,1.1178020282736156,-1,1,0
2,False,0,170.77933189093056,9907.684584151693,3.678663230053628,28.0,-41.2571111351589,76.62401416518446,20,2.2486893583378844,-1,1,0
4,True,0,176.30217210471415,1310.1022286271827,5.638150708970665,59.1,-49.423558915793095,80.09433913603523,21,5.5228402137835815,1,0,0
5,True,1,177.1283176478575,10200.0,3.690949731385626,29.0,-38.97194679338649,83.57714215348716,22,0.8261455431433546,2,0,0
0,True,-1,180.48396621789965,7052.508253516681,6.885625386201575,,-35.41887180796131,77.67399870130927,23,3.355648570042149,-1,0,1
1,True,0,192.52930266884124,9773.592460391732,7.3895632681859995,75.75755601737653,-38.00835100589759,79.65196177250296,24,12.04533645094159,0,0,0
0,True,-1,197.78467392196941,3987.826447942881,2.425784433791529,,-45.411915797997835,80.3236001254723,25,5.255371253128175,-1,0,1
2,False,0,198.77933189093056,9960.602023156947,1.2,28.0,-40.883777801825566,76.64574009731442,26,0.9946579689611497,-1,1,0
0,True,-1,203.1025181304205,4354.489768562948,6.042856229245554,,-51.28161505579222,78.27004832362792,27,4.323186239489928,-1,0,1
5,True,1,206.1283176478575,11251.8599993344,3.4790976668874087,29.0,-40.30528012671983,83.8305721871207,28,3.025799517437008,2,0,0
2,False,0,226.77933189093056,10093.33679183292,3.678663230053628,28.0,-40.51044446849223,76.66574233922572,29,20.651014243073064,-1,1,0
5,True,1,235.1283176478575,12300.0,5.384474663720623,29.0,-41.638613460053165,84.02289572108367,30,8.348985756926936,2,0,0
4,True,0,235.40217210471414,1440.0187433086878,4.828183730966088,59.1,-49.34897891028692,80.09998013531151,31,0.27385445685663967,1,0,0
2,False,0,254.77933189093056,10031.11270479194,1.2,28.0,-40.1371111351589,76.68434820832968,32,19.377159786216424,-1,1,0
3,False,0,260.53064253259265,9870.965166427894,8.193149966365842,92.0,-33.17378998933701,75.5910898581168,33,5.751310641662087,-1,1,0
5,True,1,264.1283176478575,10200.0,5.197109398866695,29.0,-42.9719467933865,84.1624109335077,34,3.597675115264849,2,0,0
2,False,0,282.77933189093056,10016.29719707773,3.678663230053628,28.0,-39.76377780182557,76.7018948165896,35,18.651014243073064,-1,1,0
1,True,0,284.52930266884124,9773.592460391732,7.3895632681859995,92.0,-38.000377244347966,79.72762298940087,36,1.7499707779106757,0,0,0
5,True,1,293.1283176478575,11251.8599993344,3.8509929703083126,29.0,-43.69471987328017,84.26210825363876,37,8.59901497901626,2,0,0
4,True,0,294.50217210471413,1205.0,4.567108914223964,59.1,-49.35870422322729,80.10510689328089,38,1.373854456856634,1,0,0
2,False,0,310.77933189093056,10156.937986082135,1.2,28.0,-39.390444468492234,76.71872670592246,39,16.27715978621643,-1,1,0
3,False,0,321.57878085820937,9870.965166427894,8.193149966365842,61.048138325616684,-33.276596243067544,75.62369327592705,40,10.799448967278806,-1,1,0
2,False,0,338.77933189093056,9820.15669528893,3.678663230053628,28.0,-39.0171111351589,76.73519343148503,41,17.200551032721194,-1,1,0
5,True,1,341.9783176478575,12300.0,5.317316745808387,48.85,-42.361386539946835,84.33851610519088,42,3.198985756926959,2,0,0
1,True,0,345.52930266884124,9773.592460391732,7.3895632681859995,61.0,-38.01695082195377,79.79911569135798,43,3.550985020983717,0,0,0
0,True,-1,347.99068279766834,9590.702746133471,2.2694386078523703,,-47.03112507078772,81.4771009397589,44,2.461380128827102,-1,0,1
0,True,-1,352.42876538146106,9602.399371380887,7.188658579442314,,-39.173760617521566,79.43654812109419,45,4.4380825837927205,-1,0,1
4,True,0,353.60217210471416,1310.1022286271827,4.90023174093931,59.1,-49.44830428370089,80.10977697317314,46,1.1734067232530947,1,0,0
0,True,-1,358.46656980007316,5889.70850515413,5.2903905467072985,,-39.901383705433474,76.960699973836,47,4.864397695359003,-1,0,1
2,False,0,370.77933189093056,10011.663922391479,1.2,32.0,-38.643777801825564,76.75164710979554,48,12.312762090857404,-1,1,0
5,True,1,390.82831764785755,10200.0,5.109687062173448,48.85,-41.0280532066135,84.41023228336552,49,20.04898575692698,2,0,0
3,False,0,399.73865190015874,9870.965166427894,8.193149966365842,78.1598710419494,-33.40201235814056,75.65332478982988,50,8.910334252301197,-1,1,0
2,False,0,402.77933189093056,9830.693580034476,3.678663230053628,32.0,-38.27044446849223,76.76843994888932,51,3.040679990771821,-1,1,0
0,True,-1,404.4915756016698,9201.982897794569,4.351480000906608,,-51.54463538320261,78.51192798640335,52,1.7122437107392443,-1,0,1
4,True,0,412.7021721047142,1440.0187433086878,4.333207568625145,59.1,-49.60871317261715,80.11405114148663,53,8.210596503044371,1,0,0
1,True,0,421.2868586862178,9773.592460391732,7.3895632681859995,75.75755601737653,-38.057955486976184,79.86640602720425,54,8.584686581503604,0,0,0
2,False,0,434.77933189093056,10125.312665242116,1.2,32.0,-37.8971111351589,76.78592177783254,55,13.49247320471278,-1,1,0
5,True,1,439.67831764785757,11251.8599993344,5.04064811396166,48.85,-39.69471987328017,84.49627145913283,56,4.898985756927004,2,0,0
0,True,-1,462.39749882513155,4579.992115874811,2.024452700618003,,-53.1754033065464,76.53071123211382,57,22.71918117727398,-1,0,1
0,True,-1,465.70877965034794,5182.838197538451,7.449510207638422,,-47.68263469064874,77.14204733183254,58,3.311280825216386,-1,0,1
2,False,0,466.77933189093056,9860.926255891009,3.678663230053628,32.0,-37.52377780182557,76.80443759292253,59,1.0705522405826287,-1,1,0
4,True,0,471.8021721047142,1205.0,5.434910812736562,59.1,-49.82682336894269,80.11799294175495,60,5.022840213783638,1,0,0
5,True,1,488.5283176478576,12300.0,3.2351938579990422,48.85,-38.361386539946835,84.61437564227137,61,16.72614554314339,2,0,0
3,False,0,491.73865190015874,9870.965166427894,8.193149966365842,92.0,-33.54915863062017,75.68024417481219,62,3.210334252301152,-1,1,0
2,False,0,498.77933189093056,10041.697452545806,1.2,32.0,-37.15044446849223,76.82432513778676,63,7.040679990771821,-1,1,0
0,True,-1,510.8020602345575,2564.606605982441,2.5787247193855123,,-36.97799178053704,76.01863965561023,64,12.022728343626909,-1,0,1
1,True,0,513.2868586862178,9773.592460391732,7.3895632681859995,92.0,-38.123103621151884,79.92948962234848,65,2.4847984516603105,0,0,0
2,False,0,530.7793318909305,9936.213868304376,3.678663230053628,32.0,-36.7771111351589,76.84591253435394,66,17.492473204712724,-1,1,0
4,True,0,530.9021721047142,1310.1022286271827,4.430435773446492,59.1,-50.086330585788794,80.12166824883475,67,0.12284021378366106,1,0,0
5,True,1,537.3783176478576,10200.0,3.757742820059515,48.85,-37.0280532066135,84.77943772593984,68,6.476145543143389,2,0,0
3,False,0,552.7867902257755,9870.965166427894,8.193149966365842,61.048138325616684,-33.71700293512937,75.70473022949663,69,15.408472577917905,-1,1,0
0,True,-1,557.607739077593,7481.824127055939,3.481830055363294,,-49.65136922711433,86.65447001352128,70,4.820948851817548,-1,0,1
2,False,0,562.7793318909305,10188.70570902964,1.2,32.0,-36.40377780182557,76.86951598131441,71,5.171592813337497,-1,1,0
0,True,-1,565.802627587732,9057.024771279954,3.5901516808581047,,-41.60559407666477,77.86370715809831,72,3.0232956968014832,-1,0,1
1,True,0,574.2868586862178,9773.592460391732,7.3895632681859995,61.0,-38.21193825712851,79.988391609463,73,8.484231098485793,0,0,0
5,True,1,586.2283176478576,11251.8599993344,6.1459129482195305,48.85,-38.305280126719836,85.00217818776343,74,11.941458961639796,2,0,0
4,True,0,590.0021721047142,1440.0187433086878,4.710521519571072,59.1,-50.36877646319382,80.12514480684092,75,3.7738544568566113,1,0,0
2,False,0,594.7793318909305,10171.28751655545,3.678663230053628,32.0,-36.030444468492234,76.8954375362135,76,4.777159786216316,-1,1,0
2,False,0,626.7793318909305,10172.748273040106,1.2,32.0,-35.6571111351589,76.92396299673497,77,32.0,-1,1,0
3,False,0,630.9466612677248,9870.965166427894,8.193149966365842,78.1598710419494,-33.90436796446802,75.72707882056952,78,4.167329376794328,-1,1,0
5,True,1,635.0783176478576,12300.0,3.2795119116508733,48.85,-39.638613460053165,85.28819252835096,79,4.1316563801327675,2,0,0
4,True,0,649.1021721047142,1205.0,4.582104277048263,59.1,-50.65472347347643,80.1284917539703,80,14.023854456856611,1,0,0
