tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,15.293280904677003,3392.3324911128952,5.14677164743228,,-53.09701320384325,85.79938893678707,0,0.0,-1,0,1
5,True,0,23.634477915961696,8309.444015216848,1.725879870311742,18.7,-49.571562752721135,82.68429933771063,1,8.341197011284693,2,0,0
0,True,-1,26.735270341471146,1320.234485119282,5.821479884093121,,-34.918237442872,75.36023695701464,2,3.10079242550945,-1,0,1
2,False,0,37.33535326808138,9903.096521781887,1.2139044525653377,28.0,-40.77492405712207,76.56699739933475,3,10.60008292661023,-1,1,0
0,True,-1,50.167771690601235,11359.228059876323,1.3696490075586694,,-39.13101362196233,82.60132924315116,4,12.832418422519858,-1,0,1
0,True,-1,50.45966352992583,8811.185305150308,2.5593554350307066,,-47.761384110856454,84.00045163350087,5,0.29189183932459173,-1,0,1
5,True,0,51.879763499815994,8309.444015216848,1.725879870311742,28.245285583854304,-50.6382294193878,82.91589867163805,6,1.4200999698901668,2,0,0
2,False,0,65.33535326808138,9943.846012314052,3.591100317754391,28.0,-41.148257390455406,76.64809727890491,7,13.455589768265384,-1,1,0
3,False,0,65.4139993194784,9779.727981839736,7.529706664668171,62.97113786735093,-33.34671282349922,75.57828572994526,8,0.07864605139702974,-1,1,0
5,True,0,70.579763499816,8309.444015216848,1.725879870311742,18.7,-50.29510391394554,83.11620979835192,9,5.1657641803375896,2,0,0
0,True,-1,79.75797942010941,3613.882335359727,4.804346565224924,,-47.79325036216844,85.22382410634108,10,9.178215920293411,-1,0,1
2,False,0,93.33535326808138,10128.962661311058,1.2139044525653377,28.0,-41.52159072378874,76.72511884048757,11,13.57737384797197,-1,1,0
5,True,0,98.8250490836703,8309.444015216848,1.725879870311742,28.245285583854304,-49.22843724727887,83.28521912012188,12,5.489695815588917,2,0,0
4,True,0,104.16599169004164,1205.0,4.943233741775444,59.1,-49.80366393976253,80.11052024415741,13,5.3409426063713425,1,0,0
1,True,0,107.09504816006512,9685.879326236733,7.607130869157311,62.359802085185116,-42.89453231883364,79.04326983483871,14,2.9290564700234825,0,0,0
5,True,0,117.5250490836703,8309.444015216848,1.725879870311742,18.7,-48.1617705806122,83.42428107829639,15,10.430000923605178,2,0,0
2,False,0,121.33535326808138,10106.124752343734,3.591100317754391,28.0,-41.89492405712207,76.79798945193481,16,3.8103041844110805,-1,1,0
0,True,-1,141.90077478599832,7810.233420114283,4.4273100500291545,,-50.274500669064835,76.17384161732683,17,20.565421517916946,-1,0,1
3,False,0,142.19470972597205,9779.727981839736,7.529706664668171,76.78071040649364,-33.48486248508104,75.62953957445885,18,0.2939349399737239,-1,1,0
5,True,0,145.77033466752462,8309.444015216848,1.725879870311742,28.245285583854304,-47.095103913945536,83.53605895771636,19,3.575624941552576,2,0,0
2,False,0,149.33535326808138,10105.826945060908,1.2139044525653377,28.0,-41.7317426095446,76.86666559703157,20,3.565018600556755,-1,1,0
4,True,0,163.26599169004163,1327.85207673968,4.7825022941821755,59.1,-49.51736469380794,80.11955428500447,21,13.930638421960253,1,0,0
5,True,0,164.4703346675246,8309.444015216848,1.725879870311742,18.7,-46.028437247278866,83.62440848838787,22,1.2043429774829804,2,0,0
2,False,0,177.33535326808138,10160.672316237442,3.591100317754391,28.0,-41.35840927621126,76.93113318073044,23,12.865018600556766,-1,1,0
1,True,0,182.51032433215136,9685.879326236733,7.607130869157311,75.41527617208625,-42.62102024607461,79.1598607270484,24,5.174971064069979,0,0,0
5,True,0,192.7156202513789,8309.444015216848,1.725879870311742,28.245285583854304,-44.9617705806122,83.69420933157896,25,10.205295919227552,2,0,0
2,False,0,205.33535326808138,9975.665020680377,1.2139044525653377,28.0,-40.98507594287793,76.99140762801845,26,12.619733016702469,-1,1,0
5,True,0,211.4156202513789,8309.444015216848,1.725879870311742,18.7,-43.89510391394553,83.75115181520702,27,6.08026698329752,2,0,0
4,True,0,222.36599169004165,1450.0,4.480199877038598,59.1,-49.300715357046194,80.12784326219521,28,10.950371438662756,1,0,0
0,True,-1,230.66912866497896,1699.4319945733998,8.281889801421073,,-33.10736094853264,75.92577184312192,29,8.303136974937303,-1,0,1
2,False,0,233.33535326808138,9982.684750585744,3.591100317754391,28.0,-40.61174260954459,77.04753377572167,30,2.666224603102421,-1,1,0
3,False,0,234.19470972597205,9779.727981839736,7.529706664668171,92.0,-33.6441611699567,75.6768452699479,31,0.8593564578906694,-1,1,0
5,True,0,239.6609058352332,8309.444015216848,1.725879870311742,28.245285583854304,-43.17156275272113,83.80148823920366,32,5.466196109261148,2,0,0
5,True,0,258.36090583523315,8309.444015216848,1.725879870311742,18.7,-44.2382294193878,83.85175962000575,33,18.69999999999996,2,0,0
2,False,0,261.33535326808135,10093.793257272708,1.2139044525653377,28.0,-40.238409276211264,77.09958555800733,34,2.9744474328481942,-1,1,0
1,True,0,274.51032433215136,9685.879326236733,7.607130869157311,92.0,-42.339645021741305,79.27579792988438,35,13.174971064070007,0,0,0
4,True,0,281.4659916900416,1205.0,5.056525282845278,59.1,-49.16392082031328,80.1354225582636,36,6.955667357890263,1,0,0
5,True,0,286.60619141908745,8309.444015216848,1.725879870311742,28.245285583854304,-45.30489608605446,83.90850981674984,37,5.1401997290458326,2,0,0
2,False,0,289.33535326808135,9940.741609720531,3.591100317754391,28.0,-39.86507594287793,77.14766548778856,38,2.729161848993897,-1,1,0
3,False,0,297.165847593323,9779.727981839736,7.529706664668171,62.97113786735093,-33.823491512307754,75.72033861971438,39,7.830494325241659,-1,1,0
5,True,0,305.30619141908744,8309.444015216848,1.725879870311742,18.7,-46.37156275272113,83.97799953322705,40,8.140343825764432,2,0,0
0,True,-1,313.8440143158936,7688.2721261113375,3.4029865526872385,,-53.87250133492457,76.29109353015069,41,8.537822896806176,-1,0,1
2,False,0,317.33535326808135,9867.506993238889,1.2139044525653377,28.0,-39.491742609544595,77.19190393767008,42,3.491338952187732,-1,1,0
5,True,0,333.55147700294174,8309.444015216848,1.725879870311742,28.245285583854304,-47.438229419387795,84.06593269508514,43,16.21612373486039,2,0,0
1,True,0,336.8701264173365,9685.879326236733,7.607130869157311,62.359802085185116,-42.0523802908646,79.3907358459362,44,3.31864941439477,0,0,0
4,True,0,340.56599169004164,1327.85207673968,4.2695445307560105,59.1,-49.11257757717338,80.14233253364677,45,3.6958652727051344,1,0,0
2,False,0,345.33535326808135,10014.630353517565,3.591100317754391,28.0,-39.11840927621126,77.23245822547794,46,4.769361578039707,-1,1,0
5,True,0,352.2514770029417,8309.444015216848,1.725879870311742,18.7,-48.504896086054465,84.17720716090727,47,6.916123734860378,2,0,0
0,True,-1,362.99669080722515,3997.0899436664236,4.481923120594508,,-40.81746638930779,85.12112562572376,48,10.745213804283424,-1,0,1
3,False,0,373.94655799981666,9779.727981839736,7.529706664668171,76.78071040649364,-34.02159563863127,75.76018216792635,49,10.949867192591512,-1,1,0
2,False,0,377.33535326808135,9989.794578076766,1.2139044525653377,32.0,-38.74507594287793,77.26951151078815,50,3.388795268264687,-1,1,0
0,True,-1,379.101101155628,12024.073722628696,3.465776801720618,,-39.196540154315315,77.6635049822579,51,1.7657478875466381,-1,0,1
5,True,0,380.496762586796,8309.444015216848,1.725879870311742,28.245285583854304,-49.571562752721135,84.31570066228937,52,1.3956614311680369,2,0,0
5,True,0,399.196762586796,8309.444015216848,1.725879870311742,18.7,-50.6382294193878,84.48410132836196,53,18.69999999999999,2,0,0
4,True,0,399.66599169004166,1450.0,4.343135775473787,59.1,-49.147343110145194,80.14861824358557,54,0.46922910324565237,1,0,0
0,True,-1,404.0022189350919,8495.151278617712,3.113806495647305,,-44.34619177707765,85.62953637751016,55,4.336227245050225,-1,0,1
