tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.400017141744798,8547.737972218187,1.2059504869819762,,-34.59158641899002,84.6239183477921,0,0.0,-1,0,1
0,True,-1,13.716482126300507,8626.816800758821,3.5262772171591736,,-48.07352887579124,76.68692530257252,1,9.316464984555708,-1,0,1
0,True,-1,18.97230634382573,5778.7885255844285,4.839532999328676,,-49.94852027452936,81.41112236787234,2,5.255824217525221,-1,0,1
0,True,-1,27.13780121780407,5133.328841543342,8.25727227931737,,-50.40330698445346,83.02116982286218,3,8.165494873978343,-1,0,1
0,True,-1,30.606688325469626,2112.0656275083775,5.2047980929695115,,-37.9596126106255,79.01669025655555,4,3.468887107665555,-1,0,1
5,True,0,41.54051826156939,8741.221728345114,4.222955468778034,18.7,-50.03645553915274,82.60726241255185,5,10.933829936099762,2,0,0
2,False,0,57.11183043845344,9826.065102990431,1.305021640847521,28.0,-40.3691146979228,76.43357608826943,6,15.57131217688405,-1,1,0
0,True,-1,66.67042953087285,12196.8438814819,2.938415476704294,,-46.38715749913618,76.3310104101979,7,9.558599092419414,-1,0,1
5,True,0,70.01240211669223,8741.221728345114,4.222955468778034,28.471883855122844,-48.64515119132665,82.74124932908687,8,3.341972585819377,2,0,0
2,False,0,85.11183043845344,9978.34690746049,3.7660756411800493,28.0,-40.74244803125613,76.53342694432612,9,15.09942832176121,-1,1,0
5,True,0,88.71240211669223,8741.221728345114,4.222955468778034,18.7,-47.25384684350056,82.83960867612689,10,3.6005716782387935,2,0,0
1,True,0,93.20197666372505,9650.56668303384,7.297581314606155,62.315580033885034,-44.98271532512794,79.01398533877394,11,4.4895745470328166,0,0,0
0,True,-1,107.95481791575567,7232.087531449044,5.24931313542426,,-40.52129514582073,85.62611926805229,12,14.75284125203062,-1,0,1
4,True,0,109.82538378977725,1207.6710954735672,4.895060840880451,59.1,-51.49770894739733,80.02430324258175,13,1.8705658740215796,1,0,0
2,False,0,113.11183043845344,9954.009785031003,1.305021640847521,28.0,-41.115781364589466,76.63000381240184,14,3.28644664867619,-1,1,0
5,True,0,117.18428597181507,8741.221728345114,4.222955468778034,28.471883855122844,-45.862542495674475,82.91439309311933,15,4.072455533361634,2,0,0
5,True,0,135.88428597181507,8741.221728345114,4.222955468778034,18.7,-44.47123814784839,82.97940366422515,16,18.700000000000003,2,0,0
2,False,0,141.11183043845344,10122.635486443165,3.7660756411800493,28.0,-41.4891146979228,76.72309689392412,17,5.2275444666383635,-1,1,0
3,False,0,144.71355716309017,9799.108203139896,8.594853540778212,61.0,-38.72514688981683,75.4618869900352,18,3.601726724636734,-1,1,0
5,True,0,164.35616982693793,8741.221728345114,4.222955468778034,28.471883855122844,-43.0799338000223,83.04916635504229,19,19.642612663847757,2,0,0
0,True,-1,166.8250261222238,7837.811041438982,1.9368669029820214,,-52.524062733777164,83.59013275863379,20,2.4688562952858604,-1,0,1
4,True,0,168.92538378977724,1324.152361693231,4.81072869741676,59.1,-51.440709637928855,80.04738459224212,21,2.100357667553453,1,0,0
2,False,0,169.11183043845344,9965.588821854873,1.305021640847521,28.0,-41.862448031256136,76.81252082658011,22,0.18644664867619554,-1,1,0
1,True,0,169.86003148563373,9650.56668303384,7.297581314606155,76.65805482190868,-44.99957150267348,79.13079602226519,23,0.748201047180288,0,0,0
5,True,0,183.05616982693792,8741.221728345114,4.222955468778034,18.7,-44.31137054780378,83.13785468818926,24,13.196138341304191,2,0,0
0,True,-1,183.333499192287,9416.201376625571,3.0932514332144523,,-43.16238277954456,84.76104163967355,25,0.2773293653490896,-1,0,1
2,False,0,197.11183043845344,10025.684256709726,3.7660756411800493,28.0,-41.764218635410536,76.8981159845,26,13.778331246166431,-1,1,0
5,True,0,211.52805368206077,8741.221728345114,4.222955468778034,28.471883855122844,-45.70267489562987,83.25823855797202,27,14.416223243607334,2,0,0
3,False,0,219.73485774650067,9799.108203139896,8.594853540778212,75.02130058341046,-38.9434082677415,75.5589792445185,28,8.206804064439893,-1,1,0
2,False,0,225.11183043845344,9939.689775213292,1.305021640847521,28.0,-41.3908853020772,76.97974959791775,29,5.376972691952773,-1,1,0
4,True,0,228.02538378977727,1450.0,4.759887816161869,59.1,-51.31779716417803,80.07022709678704,30,2.913553351323827,1,0,0
5,True,0,230.22805368206076,8741.221728345114,4.222955468778034,18.7,-47.09397924345596,83.42073714574163,31,2.2026698922834953,2,0,0
0,True,-1,237.798857449832,7636.561953490879,6.689488890682448,,-49.24904603437671,87.99626452741497,32,7.5708037677712525,-1,0,1
2,False,0,253.11183043845344,10174.693831447528,3.7660756411800493,28.0,-41.01755196874387,77.05731668445559,33,15.312972988621425,-1,1,0
5,True,0,258.6999375371836,8741.221728345114,4.222955468778034,28.471883855122844,-48.48528359128204,83.63264617687813,34,5.588107098730148,2,0,0
1,True,0,261.17956093365075,9650.56668303384,7.297581314606155,91.31952944801702,-44.99188070056643,79.24715688440381,35,2.4796233964671615,0,0,0
5,True,0,277.3999375371836,8741.221728345114,4.222955468778034,18.7,-49.876587939108134,83.89759683021475,36,16.220376603532827,2,0,0
2,False,0,281.11183043845347,10173.989191852832,1.305021640847521,28.0,-40.64421863541053,77.13074078550008,37,3.7118929012698914,-1,1,0
4,True,0,287.12538378977723,1207.6710954735672,5.087961286732812,59.1,-51.137302691997895,80.09276405621279,38,6.013553351323765,1,0,0
5,True,0,305.87182139230646,8741.221728345114,4.222955468778034,28.471883855122844,-50.73210771306578,84.21528643011544,39,18.746437602529227,2,0,0
2,False,0,309.11183043845347,9845.368870168473,3.7660756411800493,28.0,-40.270885302077204,77.1999745025043,40,3.2400090461470086,-1,1,0
3,False,0,311.73485774650067,9799.108203139896,8.594853540778212,92.0,-39.144530892254394,75.65261827999429,41,2.623027308047199,-1,1,0
