tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.856776594145556,10157.90471473679,4.04744665537471,,-44.00353317152532,78.11002090502187,0,0.0,-1,0,1
0,True,-1,32.73060060205093,4933.817233813149,2.5136885948207026,,-40.79517398229708,87.47300490925434,1,22.87382400790537,-1,0,1
0,True,-1,33.39578819302285,11051.90434178265,3.401737174473057,,-51.34447661333878,83.66480355480165,2,0.6651875909719251,-1,0,1
5,True,0,37.256008011731346,8410.742764417075,3.8357058813626086,18.7,-45.14662260716377,82.69056926639256,3,3.8602198187084937,2,0,0
2,False,0,47.876842314337935,9900.51291569973,1.2743288873328555,28.0,-36.11554653925457,76.3787296431214,4,10.620834302606589,-1,1,0
5,True,0,65.95600801173134,8410.742764417075,3.8357058813626086,28.7,-43.46241208084798,83.03509932984615,5,18.079165697393407,2,0,0
2,False,0,75.87684231433794,10098.798304626975,3.8,28.0,-36.4888798725879,76.4830087259317,6,9.920834302606593,-1,1,0
5,True,0,84.65600801173134,8410.742764417075,3.8357058813626086,18.7,-44.221798445467805,83.3016810091422,7,8.77916569739341,2,0,0
2,False,0,103.87684231433794,10083.350920396715,1.2743288873328555,28.0,-36.862213205921236,76.58436746833763,8,19.22083430260659,-1,1,0
3,False,0,104.9104153352687,9789.409843993652,7.364654904750597,61.0,-34.26773100800617,75.59999958524381,9,1.0335730209307599,-1,1,0
4,True,0,106.42967312801517,1205.0,4.824077816574443,59.1,-49.694845907677795,80.04222241848097,10,1.5192577927464725,1,0,0
5,True,0,113.35600801173135,8410.742764417075,3.8357058813626086,28.7,-45.90600897178359,83.49564673234025,11,6.92633488371618,2,0,0
1,True,0,126.91093766299896,9750.661558966603,8.590571035205272,61.0,-43.7425347541843,79.33096831394063,12,13.554929651267614,0,0,0
2,False,0,131.87684231433792,10005.79472002582,3.8,28.0,-37.23554653925457,76.68256253035408,13,4.96590465133896,-1,1,0
5,True,0,132.05600801173134,8410.742764417075,3.8357058813626086,18.7,-47.59021949809939,83.63019799309573,14,0.17916569739341526,2,0,0
0,True,-1,150.28050467223488,11663.812985211547,6.1559775857237495,,-42.016905937681145,79.87082613253972,15,18.224496660503547,-1,0,1
2,False,0,159.87684231433792,10076.038904330411,1.2743288873328555,28.0,-37.608879872587906,76.77737276294079,16,9.596337642103038,-1,1,0
5,True,0,160.75600801173132,8410.742764417075,3.8357058813626086,28.7,-49.274430024415175,83.72497476398013,17,0.8791656973934039,2,0,0
4,True,0,165.52967312801516,1334.9760929611418,4.8590856432290135,59.1,-50.00758497508439,80.06480692034717,18,4.773665116283837,1,0,0
5,True,0,179.4560080117313,8410.742764417075,3.8357058813626086,18.7,-50.95864055073096,83.80392720070718,19,13.926334883716152,2,0,0
3,False,0,179.9057809396756,9789.409843993652,7.364654904750597,74.99536560440691,-34.04998678546859,75.66450293555965,20,0.4497729279442808,-1,1,0
2,False,0,187.87684231433792,10057.39140252953,3.8,28.0,-37.982213205921234,76.86860075920394,21,7.971061374662327,-1,1,0
1,True,0,203.4954532459265,9750.661558966603,8.590571035205272,76.58451558292754,-43.95952887691262,79.43835162185445,22,15.618610931588591,0,0,0
0,True,-1,204.24493022025294,7043.394439034775,1.9936261005204639,,-50.217686388004864,86.72386736725295,23,0.7494769743264271,-1,0,1
5,True,0,208.1560080117313,8410.742764417075,3.8357058813626086,28.7,-49.35714892295324,83.89272027113648,24,3.9110777914783625,2,0,0
2,False,0,215.87684231433792,10110.25386812182,1.2743288873328555,28.0,-38.35554653925457,76.95607423906377,25,7.720834302606619,-1,1,0
4,True,0,224.62967312801516,1450.0,4.579626562706639,59.1,-50.37026831060501,80.08703037198417,26,8.752830813677235,1,0,0
5,True,0,226.8560080117313,8410.742764417075,3.8357058813626086,18.7,-47.672938396637456,84.0159525577728,27,2.2263348837161345,2,0,0
0,True,-1,234.03764369898443,6750.077968477213,5.008701283728277,,-46.13145840714287,75.1268964585349,28,7.181635687253134,-1,0,1
0,True,-1,234.8109783068949,5531.736629297766,6.9832540095986,,-44.54417681837448,77.19197035641582,29,0.7733346079104706,-1,0,1
2,False,0,243.87684231433792,9939.211047874638,3.8,28.0,-38.7288798725879,77.03964725767533,30,9.065864007443025,-1,1,0
5,True,0,255.55600801173128,8410.742764417075,3.8357058813626086,28.7,-45.98872787032167,84.19449061966539,31,11.679165697393358,2,0,0
0,True,-1,255.84312678848966,6387.662542325773,1.5301498965922566,,-34.90053489214985,84.14058259903584,32,0.28711877675837627,-1,0,1
3,False,0,271.5814078079402,9789.409843993652,7.364654904750597,91.67562686826457,-33.84942764529888,75.72481289399398,33,15.73828101945054,-1,1,0
2,False,0,271.8768423143379,9946.31842156107,1.2743288873328555,28.0,-39.10221320592124,77.11920122912694,34,0.2954345063977257,-1,1,0
5,True,0,274.2560080117313,8410.742764417075,3.8357058813626086,18.7,-44.30451734400588,84.44320777695695,35,2.3791656973933755,2,0,0
4,True,0,283.7296731280152,1205.0,4.321793840265008,59.1,-50.76480377515801,80.10883041559964,36,9.473665116283883,1,0,0
1,True,0,294.92800180153796,9750.661558966603,8.590571035205272,91.43254855561145,-44.15927117173847,79.5431278268629,37,11.19832867352278,0,0,0
2,False,0,299.8768423143379,10151.6845950243,3.8,28.0,-39.475546539254566,77.19464575823507,38,4.948840512799961,-1,1,0
5,True,0,302.9560080117313,8410.742764417075,3.8357058813626086,28.7,-43.379693182309914,84.76937235586284,39,3.079165697393364,2,0,0
5,True,0,321.6560080117313,8410.742764417075,3.8357058813626086,18.7,-45.0639037086257,85.17186005274594,40,18.69999999999999,2,0,0
2,False,0,327.8768423143379,10190.352576107394,1.2743288873328555,28.0,-39.8488798725879,77.26591927460159,41,6.220834302606647,-1,1,0
3,False,0,332.5814078079402,9789.409843993652,7.364654904750597,61.0,-33.66746036576379,75.78097404828775,42,4.704565493602274,-1,1,0
0,True,-1,332.84793810626667,9716.227131381193,3.9422314829597873,,-39.68258388615983,83.95860051213589,43,0.26653029832647235,-1,0,1
4,True,0,342.82967312801514,1334.9760929611418,5.297028483779302,59.1,-51.171372333604765,80.13014766330424,44,9.981735021748477,1,0,0
5,True,0,350.35600801173126,8410.742764417075,3.8357058813626086,28.7,-46.74811423494149,85.64127576986112,45,7.5263348837161175,2,0,0
2,False,0,355.8768423143379,9856.36605162748,3.8,28.0,-40.222213205921236,77.33298946448582,46,5.520834302606659,-1,1,0
1,True,0,355.92800180153796,9750.661558966603,8.590571035205272,61.0,-44.34036058997826,79.64502961793616,47,0.05115948720003871,0,0,0
0,True,-1,362.10784551625767,6149.264440829939,7.380303005094282,,-34.28572487380602,84.09921802377546,48,6.179843714719709,-1,0,1
5,True,0,369.05600801173125,8410.742764417075,3.8357058813626086,18.7,-48.43232476125728,86.16097171997586,49,6.948162495473582,2,0,0
2,False,0,387.8768423143379,9851.233982219524,1.2743288873328555,32.0,-40.59554653925457,77.39585349746235,50,18.82083430260667,-1,1,0
0,True,-1,392.63189001402816,3414.738959292532,1.4724971313706106,,-42.293934627281644,79.54778547956995,51,4.7550476996902376,-1,0,1
5,True,0,397.75600801173124,8410.742764417075,3.8357058813626086,28.7,-50.11653528757307,86.70885147243393,52,5.124117997703081,2,0,0
4,True,0,401.92967312801517,1450.0,4.9308719383959385,59.1,-51.56963848906859,80.15092611367514,53,4.173665116283928,1,0,0
3,False,0,407.5767734123471,9789.409843993652,7.364654904750597,74.99536560440691,-33.50536131658594,75.83306008706205,54,5.647100284331941,-1,1,0
5,True,0,416.4560080117312,8410.742764417075,3.8357058813626086,18.7,-50.19925418611114,87.25976444427849,55,8.87923459938412,2,0,0
2,False,0,419.8768423143379,10029.617280573528,3.8,32.0,-40.968879872587905,77.45453804627435,56,3.4208343026066927,-1,1,0
1,True,0,432.5125173844655,9750.661558966603,8.590571035205272,76.58451558292754,-44.50152691947563,79.74380984599296,57,12.635675070127604,0,0,0
5,True,0,445.1560080117312,8410.742764417075,3.8357058813626086,28.7,-48.51504365979535,87.78823135616683,58,12.643490627265692,2,0,0
2,False,0,451.8768423143379,10023.05320126132,1.2743288873328555,32.0,-41.34221320592123,77.50909909974341,59,6.720834302606704,-1,1,0
4,True,0,461.0296731280152,1205.0,5.591774872806157,59.1,-51.939991487669275,80.1711135445656,60,9.15283081367727,1,0,0
5,True,0,463.8560080117312,8410.742764417075,3.8357058813626086,18.7,-46.830833133479565,88.0,61,2.826334883716015,2,0,0
0,True,-1,479.3643014901468,11441.422230574199,2.181289136175422,,-46.27702542900995,80.5711808300318,62,15.508293478415567,-1,0,1
2,False,0,483.8768423143379,9863.265050226903,3.8,32.0,-41.71554653925457,77.55962157004821,63,4.512540824191149,-1,1,0
5,True,0,492.5560080117312,8410.742764417075,3.8357058813626086,28.7,-45.14662260716377,88.0,64,8.679165697393273,2,0,0
0,True,-1,492.7947168893393,7327.547922697476,2.120209948427705,,-34.424890668697316,79.36869879925219,65,0.23870887760813275,-1,0,1
3,False,0,499.2524002806117,9789.409843993652,7.364654904750597,91.67562686826457,-33.36426750612732,75.8811732829454,66,6.457683391272383,-1,1,0
0,True,-1,499.3475025667346,5918.46781830112,3.5890861236685154,,-39.62976432826039,86.44891917707335,67,0.09510228612288074,-1,0,1
0,True,-1,506.78139013041147,9659.817800825658,7.727638582117891,,-33.877142322119255,78.23115071648176,68,7.433887563676876,-1,0,1
2,False,0,515.876842314338,9898.387567929609,1.2743288873328555,32.0,-41.9111201274121,77.60621869712668,69,9.095452183926511,-1,1,0
4,True,0,520.1296731280153,1334.9760929611418,5.660623374401416,59.1,-52.26473956058213,80.19066187940592,70,4.252830813677292,1,0,0
1,True,0,523.945065940077,9750.661558966603,8.590571035205272,91.43254855561145,-44.64163969422699,79.83924325747367,71,3.8153928120617593,0,0,0
0,True,-1,524.6712523769564,12286.520087227203,3.029095795266131,,-49.366301331103614,80.4216339364348,72,0.7261864368794022,-1,0,1
0,True,-1,531.9513805641402,9364.205940877713,7.594758005860236,,-42.81384424456016,87.77381974467689,73,7.280128187183777,-1,0,1
2,False,0,547.876842314338,10040.138843763552,3.8,32.0,-41.53778679407876,77.64903125437908,74,15.925461750197769,-1,1,0
3,False,0,560.2524002806117,9789.409843993652,7.364654904750597,61.0,-33.24516860609253,75.92544377520468,75,12.375557966273732,-1,1,0
0,True,-1,561.3114313620465,2625.2215336431286,4.941566671627135,,-41.90050232773554,81.67372555213149,76,1.0590310814347959,-1,0,1
4,True,0,579.2296731280153,1450.0,4.932345708036337,59.1,-52.52918243115938,80.20952752442601,77,17.918241765968787,1,0,0
2,False,0,579.876842314338,10099.797810752123,1.2743288873328555,32.0,-41.16445346074543,77.68822656124378,78,0.6471691863226852,-1,1,0
5,True,1,581.7649021890876,10215.200445373337,3.7961962408100858,29.0,-40.982602712963285,82.2690765788254,79,1.8880598747496151,2,0,0
1,True,0,584.945065940077,9750.661558966603,8.590571035205272,61.0,-44.75971612378836,79.93112807433232,80,3.1801637509894363,0,0,0
0,True,-1,591.6567522130485,8892.04691281806,1.4189401551942071,,-53.275214962690036,83.94686816879825,81,6.711686272971519,-1,0,1
0,True,-1,607.2436104988225,11624.665552056942,5.90461908871292,,-48.79497127408065,83.91281976149963,82,15.586858285773928,-1,0,1
5,True,1,610.7649021890876,11224.258858093293,5.3284014480015784,29.0,-40.204824935185506,82.54762294530498,83,3.521291690265116,2,0,0
2,False,0,611.876842314338,10153.913219773092,3.8,32.0,-40.7911201274121,77.72399730957164,84,1.1119401252503849,-1,1,0
3,False,0,635.2477658850187,9789.409843993652,7.364654904750597,74.99536560440691,-33.148900009692866,75.96602865691173,85,23.370923570680702,-1,1,0
4,True,0,638.3296731280153,1205.0,4.398388100638787,59.1,-52.72249497202832,80.22767167443435,86,3.0819072429966354,1,0,0
5,True,1,639.7649021890876,12297.061853647507,4.702964012871679,29.0,-39.42704715740773,82.81459414803129,87,1.4352290610722775,2,0,0
2,False,0,643.876842314338,10162.136934778679,1.2743288873328555,32.0,-40.417786794078765,77.75656021203116,88,4.111940125250385,-1,1,0
1,True,0,661.5295815230046,9750.661558966603,8.590571035205272,76.58451558292754,-44.854927986844146,80.01928740936452,89,17.652739208666617,0,0,0
5,True,1,668.7649021890876,10215.200445373337,4.676173870540662,29.0,-38.649269379629956,83.06694248443274,90,7.235320666082998,2,0,0
2,False,0,675.876842314338,10121.516739660043,3.8,32.0,-40.04445346074543,77.7861544820247,91,7.111940125250385,-1,1,0
4,True,0,697.4296731280153,1334.9760929611418,4.2203009890514895,59.1,-52.83836676941984,80.2450605850085,92,21.55283081367736,1,0,0
5,True,1,697.7649021890876,11224.258858093293,3.2721162604682883,29.0,-37.87149160185217,83.30206456033144,93,0.3352290610722548,2,0,0
2,False,0,707.876842314338,10071.577912044082,1.2743288873328555,32.0,-39.671120127412095,77.81304015577845,94,10.111940125250385,-1,1,0
5,True,1,726.7649021890876,12297.061853647507,6.023157109333464,29.0,-37.0937138240744,83.51788039275797,95,18.888059874749615,2,0,0
3,False,0,726.9233927532832,9789.409843993652,7.364654904750597,91.67562686826457,-33.07613697196319,76.00311087304831,96,0.15849056419563112,-1,1,0
2,False,0,739.876842314338,9982.477992612203,3.8,32.0,-39.29778679407876,77.83749626837508,97,12.953449561054754,-1,1,0
1,True,0,752.962130078616,9750.661558966603,8.590571035205272,91.43254855561145,-44.92660744058466,80.10357050694415,98,13.085287764278064,0,0,0
5,True,1,755.7649021890875,10215.200445373337,4.941291550699737,29.0,-37.68406395370338,83.71289660918143,99,2.8027721104714374,2,0,0
4,True,0,756.5296731280154,1450.0,5.408806083641061,59.1,-52.87535769345608,80.26166580918807,100,0.7647709389278816,1,0,0
2,False,0,767.876842314338,9926.319454139182,1.2743288873328555,28.0,-38.92445346074543,77.85981889652317,101,11.347169186322617,-1,1,0
5,True,1,784.7649021890875,11224.258858093293,6.178409443668823,29.0,-38.46184173148116,83.88625182287801,102,16.8880598747495,2,0,0
3,False,0,787.9233927532832,9789.409843993652,7.364654904750597,61.0,-33.02738987333299,76.03689793727848,103,3.158490564195745,-1,1,0
2,False,0,795.876842314338,10075.59356308934,3.8,28.0,-38.5511201274121,77.88031908179177,104,7.953449561054754,-1,1,0
1,True,0,813.962130078616,9750.661558966603,8.590571035205272,61.0,-44.97425170514352,80.18385380046576,105,18.085287764278064,0,0,0
4,True,0,815.6296731280154,1205.0,4.610153187970038,59.1,-52.83694741974659,80.27746439700964,106,1.6675430493993417,1,0,0
2,False,0,823.876842314338,10134.155745971073,1.2743288873328555,28.0,-38.17778679407876,77.8993206488773,107,8.247169186322594,-1,1,0
5,True,1,833.6149021890876,12297.061853647507,3.4240764391184757,48.85,-39.23961950925894,84.03774280573073,108,9.738059874749638,2,0,0
2,False,0,851.876842314338,10001.67216630996,3.8,28.0,-37.80445346074543,77.91715793420602,109,18.261940125250362,-1,1,0
3,False,0,862.9187583576902,9789.409843993652,7.364654904750597,74.99536560440691,-33.00300063967444,76.0676204763894,110,11.041916043352217,-1,1,0
4,True,0,874.7296731280154,1334.9760929611418,5.371299164045629,59.1,-52.73127607802344,80.29243905648424,111,11.810914770325212,1,0,0
2,False,0,879.876842314338,10069.673021168015,1.2743288873328555,28.0,-37.4311201274121,77.93417344080414,112,5.1471691863225715,-1,1,0
5,True,1,882.4649021890875,10215.200445373337,3.203735263890156,48.85,-40.017397287036715,84.16783066321308,113,2.588059874749547,2,0,0
1,True,0,890.5466456615436,9750.661558966603,8.590571035205272,76.58451558292754,-44.997526590237214,80.26004177907546,114,8.081743472456083,0,0,0
2,False,0,907.876842314338,10135.221747780104,3.8,28.0,-37.057786794078766,77.95071543588526,115,17.33019665279437,-1,1,0
5,True,1,931.3149021890877,11224.258858093293,3.503596717738689,48.85,-40.795175064814494,84.27762682393231,116,23.438059874749683,2,0,0
4,True,0,933.8296731280154,1450.0,5.138250037603392,59.1,-52.57059260937058,80.30657827488828,117,2.514770938927768,1,0,0
2,False,0,935.876842314338,9989.071897887496,1.2743288873328555,28.0,-36.68445346074543,77.96713550800598,118,2.0471691863225487,-1,1,0
3,False,0,954.5943852259547,9789.409843993652,7.364654904750597,91.67562686826457,-33.00314034393799,76.09553061260999,119,18.71754291161676,-1,1,0
2,False,0,963.876842314338,9995.010076845598,3.8,28.0,-36.311120127412096,77.98378610092493,120,9.28245708838324,-1,1,0
5,True,1,980.1649021890876,12297.061853647507,5.81550177328113,48.85,-41.57295284259227,84.36885926943377,121,16.288059874749592,2,0,0
1,True,0,981.979194217155,9750.661558966603,8.590571035205272,91.43254855561145,-44.996268839269774,80.33206765761105,122,1.8142920280674844,0,0,0
2,False,0,991.876842314338,9873.653529422081,1.2743288873328555,28.0,-35.93778679407876,78.00101804146297,123,9.897648097182923,-1,1,0
4,True,0,992.9296731280155,1205.0,4.465884992161151,59.1,-52.3704457755446,80.31987639951701,124,1.052830813677474,1,0,0
3,False,0,1015.5943852259547,9789.409843993652,7.364654904750597,61.0,-33.027808006198626,76.12090019515486,125,22.664712097939287,-1,1,0
2,False,0,1019.876842314338,9925.108224449232,3.8,28.0,-35.56445346074543,78.01917807870507,126,4.282457088383239,-1,1,0
5,True,1,1029.0149021890877,10215.200445373337,4.0530795100926795,48.85,-42.350730620370044,84.44382003035604,127,9.138059874749729,2,0,0
1,True,0,1042.979194217155,9750.661558966603,8.590571035205272,61.0,-44.97048727446055,80.39989384505185,128,13.964292028067348,0,0,0
2,False,0,1047.8768423143379,9985.811493890411,1.2743288873328555,28.0,-35.1911201274121,78.03860645180467,129,4.89764809718281,-1,1,0
4,True,0,1052.0296731280155,1334.9760929611418,5.197255865479399,59.1,-52.1486689282211,80.3323336773342,130,4.15283081367761,1,0,0
