tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,14.445030143565926,10169.468947842028,2.8930034240318907,,-33.05962024949625,84.73403680605442,0,0.0,-1,0,1
0,True,-1,30.95487725166156,3583.1663381319545,3.2190305326388886,,-41.78341560543038,75.54050468676178,1,16.509847108095634,-1,0,1
2,False,0,37.62487227102801,9953.479713600322,1.2457682765788753,28.0,-41.75968933266425,76.53977887596513,2,6.66999501936645,-1,1,0
0,True,-1,41.73043419337981,10777.64605273825,5.135635789914005,,-34.61998779938448,80.67333397154567,3,4.1055619223517965,-1,0,1
5,True,1,51.822947165445306,10200.0,5.6386953873696495,29.0,-37.586378283829404,82.03806775925523,4,10.0925129720655,2,0,0
2,False,0,65.62487227102801,9824.838140596356,3.732030568337035,28.0,-41.866977334002414,76.62647522110666,5,13.801925105582704,-1,1,0
1,True,0,70.19229988600763,9811.552738589062,7.427506894071799,61.0,-42.454297215860095,79.55859619778361,6,4.567427614979621,0,0,0
3,False,0,78.68187819000029,9814.503963524508,7.557182191169735,61.73375385328476,-39.71363072336204,75.08042705251766,7,8.489578303992658,-1,1,0
5,True,1,80.8229471654453,11211.084921904869,6.143353052743864,29.0,-38.3863782838294,82.33726571262363,8,2.141068975445009,2,0,0
2,False,0,93.62487227102801,10048.182658263906,1.2457682765788753,28.0,-41.49364400066908,76.7092449114607,9,12.801925105582711,-1,1,0
4,True,0,103.7291602157436,1211.465223652017,4.691181104442221,59.1,-50.29228312483037,80.09063706299526,10,10.104287944715594,1,0,0
5,True,1,109.8229471654453,12267.1299466658,6.181238720504091,29.0,-39.186378283829406,82.63113352382275,11,6.093786949701695,2,0,0
2,False,0,121.62487227102801,9908.625319671544,3.732030568337035,28.0,-41.12031066733575,76.78797499588605,12,11.801925105582711,-1,1,0
5,True,1,138.8229471654453,10200.0,5.834271139692019,29.0,-39.9863782838294,82.91573589494307,13,17.19807489441729,2,0,0
0,True,-1,144.5660209497245,11628.467879862183,3.642938800547988,,-52.36499048219851,76.8780618221491,14,5.743073784279204,-1,0,1
1,True,0,146.94523401176374,9811.552738589062,7.427506894071799,76.7529341257561,-42.16917441080745,79.60497656696334,15,2.3792130620392413,0,0,0
2,False,0,149.624872271028,10158.108127178746,1.2457682765788753,28.0,-40.746977334002416,76.86258085817472,16,2.679638259264266,-1,1,0
3,False,0,155.41249373822336,9814.503963524508,7.557182191169735,76.73061554822308,-39.81838529180413,75.09705804796215,17,5.7876214671953505,-1,1,0
4,True,0,162.8291602157436,1334.5680672190842,4.3107710149005,59.1,-50.20246471324128,80.09707173563208,18,7.416666477520238,1,0,0
0,True,-1,162.9835655123385,11835.43901568637,1.6720279710183317,,-38.98586468105758,85.76657121045044,19,0.1544052965948879,-1,0,1
5,True,1,167.8229471654453,11211.084921904869,5.946344235738959,29.0,-40.78637828382941,83.18743532694272,20,4.839381653106813,2,0,0
0,True,-1,171.41294937597155,2092.287755745157,3.5817710369218627,,-42.494979070858975,86.73920273579299,21,3.590002210526251,-1,0,1
2,False,0,177.624872271028,10163.681661433058,3.732030568337035,28.0,-40.37364400066908,76.93300681057372,22,6.2119228950564604,-1,1,0
0,True,-1,192.60453602379462,10214.627767474622,2.7903212680616263,,-52.38882929678498,83.9959443070374,23,14.979663752766612,-1,0,1
5,True,1,196.8229471654453,12267.1299466658,5.518157381823333,29.0,-41.586378283829404,83.44300903185986,24,4.218411141650677,2,0,0
2,False,0,205.624872271028,10039.210847540873,1.2457682765788753,28.0,-40.00031066733575,76.99922648439468,25,8.801925105582711,-1,1,0
0,True,-1,215.3838196952038,10759.396235637942,1.7284547194342386,,-39.01270522162899,86.73513026786009,26,9.758947424175801,-1,0,1
4,True,0,221.92916021574362,1449.5338849040972,4.667203789911471,59.1,-50.18181375201454,80.10291904354274,27,6.54534052053981,1,0,0
5,True,1,225.8229471654453,10200.0,4.269709213174835,29.0,-42.3863782838294,83.67975251586928,28,3.8937869497016777,2,0,0
2,False,0,233.624872271028,10159.207674618377,3.732030568337035,28.0,-39.62697733400241,77.06124301497124,29,7.801925105582711,-1,1,0
1,True,0,238.76871346657637,9811.552738589062,7.427506894071799,91.82347945481261,-41.87935782806414,79.64758107896765,30,5.143841195548362,0,0,0
3,False,0,247.1638522636145,9814.503963524508,7.557182191169735,91.75135852539114,-39.89986377168076,75.11347586970304,31,8.395138797038129,-1,1,0
5,True,1,254.8229471654453,11211.084921904869,4.356953307287548,29.0,-43.186378283829406,83.89556650393939,32,7.659094901830798,2,0,0
2,False,0,261.62487227102804,9978.030983198669,1.2457682765788753,28.0,-39.253644000669084,77.11908901966696,33,6.80192510558274,-1,1,0
0,True,-1,264.6510374273157,8314.068540756978,5.892628440182541,,-47.83828568151347,83.22866279369046,34,3.026165156287675,-1,0,1
4,True,0,281.0291602157436,1211.465223652017,4.305857334031571,59.1,-50.237417370916084,80.10823149581687,35,16.378122788427902,1,0,0
2,False,0,289.62487227102804,9847.148645393005,3.732030568337035,28.0,-38.88031066733575,77.17282636908793,36,8.595712055284423,-1,1,0
