tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.098412015436729,4480.317935474684,2.335964910223053,,-46.65564496469885,80.64336052945595,0,0.0,-1,0,1
0,True,-1,23.939324876349655,10768.495810115213,2.73171407399714,,-36.7765738119758,86.29913314337317,1,20.840912860912926,-1,0,1
2,False,0,50.66096799290922,9897.317662621741,1.2373979663268253,28.0,-40.294514931684645,76.09245935557621,2,26.721643116559566,-1,1,0
0,True,-1,58.96777851278597,4618.890502935847,7.177394479216598,,-52.822959513323404,75.82335114510316,3,8.306810519876748,-1,0,1
1,True,0,62.1960951121201,9795.605742956428,8.548166787862698,61.94367945133988,-42.91592527926132,79.01581255564282,4,3.2283165993341285,0,0,0
2,False,0,78.66096799290922,10008.090616367886,3.7549953192213836,28.0,-40.66784826501798,76.1091947460822,5,16.464872880789123,-1,1,0
3,False,0,79.11059870949393,9770.83505784309,7.82809993538552,61.0,-39.46923778868917,75.50536744213332,6,0.4496307165847071,-1,1,0
5,True,1,84.39906413475589,10214.05356146912,4.2015790021925215,29.0,-39.18453902901712,82.63930302227139,7,5.288465425261961,2,0,0
4,True,0,94.2923874286556,1205.0,4.3150558054491075,59.1,-49.77633853647982,80.07553081326725,8,9.893323293899712,1,0,0
2,False,0,106.66096799290922,10063.50107356997,1.2373979663268253,28.0,-41.04118159835131,76.12563183266748,9,12.36858056425362,-1,1,0
5,True,1,113.39906413475589,11178.527075752672,5.006372624007487,29.0,-38.18453902901712,82.91125840560744,10,6.738096141846668,2,0,0
2,False,0,134.6609679929092,10179.601812122479,3.7549953192213836,28.0,-41.41451493168464,76.1421229397464,11,21.261903858153318,-1,1,0
0,True,-1,136.1762586570456,2671.0803065589625,3.607763418655307,,-39.583868207941585,80.21189608188429,12,1.515290664136387,-1,0,1
1,True,0,139.31758103434134,9795.605742956428,8.548166787862698,77.12148592222127,-43.17879592797482,79.03223449793856,13,3.141322377295751,0,0,0
0,True,-1,139.48288648805374,11990.713663377055,2.0814883897729684,,-41.71276664700273,86.84553233002337,14,0.16530545371239214,-1,0,1
0,True,-1,139.6774778766316,7091.598403617479,2.34214773475591,,-37.89980246002247,87.41828554996877,15,0.1945913885778623,-1,0,1
5,True,1,142.3990641347559,12210.168038640617,5.387943807968271,29.0,-37.18453902901712,83.14826466789611,16,2.7215862581242902,2,0,0
4,True,0,153.3923874286556,1326.1723728136976,4.541940049688533,59.1,-49.82545417458472,80.08079649971539,17,10.99332329389972,1,0,0
3,False,0,156.3927337135559,9770.83505784309,7.82809993538552,77.28213500406198,-39.61387970292547,75.59732522283296,18,3.000346284900303,-1,1,0
2,False,0,162.6609679929092,9858.4394449183,1.2373979663268253,28.0,-41.78784826501798,76.15902001281839,19,6.268234279353294,-1,1,0
5,True,1,171.3990641347559,10214.05356146912,5.843697571892232,29.0,-37.81546097098288,83.3491825059878,20,8.738096141846682,2,0,0
2,False,0,190.6609679929092,10119.346799103874,3.7549953192213836,28.0,-41.83881840164869,76.17667214982312,21,19.261903858153318,-1,1,0
5,True,1,200.3990641347559,11178.527075752672,4.799000682074256,29.0,-38.81546097098288,83.51468224101424,22,9.738096141846682,2,0,0
0,True,-1,211.98521460150948,11814.028688642868,8.14391055677251,,-45.49334689262719,78.67581869699816,23,11.586150466753594,-1,0,1
