tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.44611377880183,2545.741831289175,2.811892623514974,,-53.8070448993739,87.94936432725942,0,0.0,-1,0,1
2,False,0,28.191488270112348,10011.787504565582,1.2460224389655419,28.0,-36.29450745542488,76.5365114884491,1,18.745374491310518,-1,1,0
0,True,-1,28.54018499148374,11061.924670881275,8.095003165039895,,-40.71105474313188,75.39146256840775,2,0.3486967213713932,-1,0,1
0,True,-1,29.135418841438952,7878.266763089509,1.2884588286427443,,-37.056556764837936,83.24620888449927,3,0.5952338499552106,-1,0,1
5,True,1,34.12118105844952,10230.739552500432,4.769847465123007,29.0,-40.7551668822085,82.3704815693504,4,4.985762217010571,2,0,0
2,False,0,56.191488270112345,10019.782673841299,3.8,28.0,-36.66784078875821,76.62377387646498,5,22.070307211662822,-1,1,0
5,True,1,63.12118105844952,11222.801969269944,3.6489633834724104,29.0,-41.5786962939732,82.6540851008644,6,6.929692788337178,2,0,0
2,False,0,84.19148827011234,9844.217773906232,1.2460224389655419,28.0,-37.04117412209155,76.70712855768512,7,21.070307211662822,-1,1,0
4,True,0,86.87342516721164,1205.0,5.607710721386052,59.1,-51.443106348813856,80.11642780850195,8,2.681936897099291,1,0,0
5,True,1,92.12118105844952,12250.38183150204,5.063528695005712,29.0,-42.40222570573791,82.9214240429863,9,5.247755891237887,2,0,0
2,False,0,112.19148827011234,9848.739841705654,3.8,28.0,-37.41450745542488,76.78645847767771,10,20.070307211662822,-1,1,0
5,True,1,121.12118105844952,10230.739552500432,4.258418702651795,29.0,-43.225755117502615,83.16940398290905,11,8.929692788337178,2,0,0
3,False,0,127.41056954450528,9783.612254182164,7.416783772244844,62.081101010773985,-39.92988125974568,75.59402005924561,12,6.289388486055756,-1,1,0
1,True,0,136.29240078253548,9841.119538183291,8.286383502175388,61.52240586109687,-44.24102676587642,79.54941149892431,13,8.881831238030202,0,0,0
2,False,0,140.19148827011236,10154.23090723397,1.2460224389655419,28.0,-37.78784078875822,76.86167481281925,14,3.899087487576878,-1,1,0
4,True,0,145.97342516721164,1323.8851871537292,4.398689692564313,59.1,-51.5196409487248,80.12692101721755,15,5.7819368970992855,1,0,0
5,True,1,150.12118105844954,11222.801969269944,4.544002915977076,29.0,-43.95071547073268,83.39558975542694,16,4.1477558912378925,2,0,0
2,False,0,168.19148827011236,9968.308507339316,3.8,28.0,-38.161174122091545,76.93271759332828,17,18.070307211662822,-1,1,0
0,True,-1,168.5553132346365,1864.6180937955446,1.717773649481178,,-47.96441172560383,86.99742642833417,18,0.3638249645241274,-1,0,1
0,True,-1,176.19178909243564,2727.2959034372107,7.40626257527337,,-51.66102754376859,79.53452169160722,19,7.636475857799155,-1,0,1
0,True,-1,176.56732230947196,6291.280331890285,6.38294132689174,,-39.32874162788072,87.58237350036505,20,0.37553321703632037,-1,0,1
5,True,1,179.12118105844954,12250.38183150204,5.16005708824262,29.0,-43.12718605896797,83.59828836956603,21,2.553858748977575,2,0,0
0,True,-1,183.00809710983577,2603.1753276279487,2.5050751417345283,,-43.742086763034614,75.96554399022327,22,3.886916051386237,-1,0,1
0,True,-1,194.97259875823502,1673.494905866729,2.0541144867991576,,-46.670304570300495,81.60515495145135,23,11.96450164839925,-1,0,1
2,False,0,196.19148827011236,10165.714406741958,1.2460224389655419,28.0,-38.53450745542488,76.99955612391045,24,1.218889511877336,-1,1,0
3,False,0,203.25343893636344,9783.612254182164,7.416783772244844,75.84286939185816,-39.85952239144374,75.66567415171728,25,7.061950666251079,-1,1,0
4,True,0,205.07342516721164,1450.0,5.111805379126881,59.1,-51.526435505789024,80.13661748994336,26,1.819986230848201,1,0,0
5,True,1,208.12118105844954,10230.739552500432,4.188167776795744,29.0,-42.30365664720327,83.77660666136124,27,3.047755891237898,2,0,0
0,True,-1,213.79391041905254,3653.5185280892742,3.5881971029001685,,-35.514069443038224,82.11662162835772,28,5.672729360603,-1,0,1
1,True,0,213.96935886907139,9841.119538183291,8.286383502175388,77.67695808653592,-44.04929607773175,79.63432911792762,29,0.17544845001884823,0,0,0
2,False,0,224.19148827011236,9988.580682697275,3.8,28.0,-38.907840788758215,77.06218919906385,30,10.222129401040974,-1,1,0
0,True,-1,232.66253774039754,9379.563918027041,4.6264795612786,,-45.77978154841513,82.06693560305486,31,8.47104947028518,-1,0,1
5,True,1,237.12118105844954,11222.801969269944,3.7737879949368183,29.0,-41.48012723543856,83.93048170948387,32,4.4586433180519975,2,0,0
2,False,0,252.19148827011236,9831.59621175029,1.2460224389655419,28.0,-39.28117412209155,77.12064511153484,33,15.070307211662822,-1,1,0
4,True,0,264.17342516721163,1205.0,4.238542069672614,59.1,-51.464411517065756,80.14554273664343,34,11.981936897099274,1,0,0
0,True,-1,273.9763131289333,4935.156522508735,6.771725336554998,,-50.08170313356126,83.8408223883024,35,9.802887961721694,-1,0,1
2,False,0,280.19148827011236,10010.64506652944,3.8,28.0,-39.65450745542488,77.17498145386469,36,6.2151751411790315,-1,1,0
5,True,1,285.97118105844953,12250.38183150204,4.660429067148468,48.85,-40.656597823673856,84.06068297795211,37,5.779692788337172,2,0,0
3,False,0,294.7171796649869,9783.612254182164,7.416783772244844,91.46374072862345,-39.76559888737934,75.73312663706761,38,8.745998606537341,-1,1,0
1,True,0,304.3209956612676,9841.119538183291,8.286383502175388,90.35163679219623,-43.8396839092685,79.71526499270024,39,9.60381599628073,0,0,0
2,False,0,308.19148827011236,9896.136362702788,1.2460224389655419,28.0,-40.02784078875821,77.22528471441927,40,3.8704926088447564,-1,1,0
0,True,-1,315.1649307957919,12090.587946128895,3.1559845890110765,,-33.847504221757724,83.73786973443573,41,6.973442525679559,-1,0,1
4,True,0,323.27342516721166,1323.8851871537292,4.429433028585905,59.1,-51.33928566359305,80.15372767687829,42,8.108494371419738,1,0,0
0,True,-1,331.01614429471533,5354.354753884498,6.011025327517172,,-50.99040935198913,82.73500030572963,43,7.742719127503676,-1,0,1
5,True,1,334.82118105844955,10230.739552500432,4.988465763645381,48.85,-39.833068411909146,84.16878611295671,44,3.805036763734222,2,0,0
2,False,0,336.19148827011236,10128.335366074163,3.8,28.0,-40.40117412209155,77.27166967073539,45,1.370307211662805,-1,1,0
3,False,0,356.79828067576085,9783.612254182164,7.416783772244844,62.081101010773985,-39.64876955344953,75.79637200334315,46,20.60679240564849,-1,1,0
1,True,0,365.8434015223645,9841.119538183291,8.286383502175388,61.52240586109687,-43.613660539242304,79.79211903499971,47,9.045120846603652,0,0,0
2,False,0,368.19148827011236,9941.3711458368,1.2460224389655419,32.0,-40.77450745542488,77.31427858443875,48,2.348086747747857,-1,1,0
4,True,0,382.3734251672117,1450.0,4.610710510316147,59.1,-51.16119784790877,80.16120842292644,49,14.18193689709932,1,0,0
