tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.290042080345707,1497.9886878141976,4.193090183446777,,-51.14888930375515,77.95379704399359,0,0.0,-1,0,1
5,True,0,39.52248776483512,9017.193381923054,3.348572886324087,18.910343214266096,-44.699712036853825,82.04508134240068,1,20.232445684489413,2,0,0
2,False,0,54.686967449831656,9968.116094381845,1.2162389997317944,28.0,-39.855143053717086,76.59423430607536,2,15.164479684996536,-1,1,0
0,True,-1,59.2630960924403,7661.900809844012,5.751505191063438,,-51.59844640217715,80.32764861521225,3,4.576128642608644,-1,0,1
1,True,0,65.85537507300323,9677.948976248124,7.944569065086517,61.01853385803453,-41.01923838192016,79.56245092786317,4,6.592278980562931,0,0,0
5,True,0,68.0504098558362,9017.193381923054,3.348572886324087,28.527922091001077,-45.93048126762305,82.10257140009742,5,2.1950347828329626,2,0,0
4,True,0,72.93115156706753,1211.9761881542543,5.453984379484152,59.1,-49.62878489617327,80.11017076302888,6,4.880741711231337,1,0,0
2,False,0,82.68696744983166,10129.241647886898,3.8,28.0,-40.22847638705042,76.65187336779302,7,9.755815882764125,-1,1,0
5,True,0,86.9607530701023,9017.193381923054,3.348572886324087,18.910343214266096,-47.161250498392285,82.16751184973265,8,4.273785620270644,2,0,0
0,True,-1,95.42239237043052,2861.6757239409862,8.101599790036696,,-37.941562793766224,76.79893577280016,9,8.461639300328216,-1,0,1
2,False,0,110.68696744983166,9962.268488502403,1.2162389997317944,28.0,-40.601809720383756,76.70540762497271,10,15.26457507940114,-1,1,0
5,True,0,115.48867516110337,9017.193381923054,3.348572886324087,28.527922091001077,-48.39201972916151,82.24954005730278,11,4.8017077112717175,2,0,0
3,False,0,123.225330970388,9688.5713203556,7.975649170240397,61.0,-35.78589133165269,75.18920927186865,12,7.736655809284628,-1,1,0
4,True,0,132.03115156706752,1328.8676891597208,5.119485754943979,59.1,-49.911153555056146,80.1270978255166,13,8.805820596679524,1,0,0
5,True,0,134.39901837536945,9017.193381923054,3.348572886324087,18.910343214266096,-49.622788959930745,82.35730031042453,14,2.367866808301926,2,0,0
2,False,0,138.68696744983166,10133.10876451357,3.8,28.0,-40.97514305371709,76.75492919203136,15,4.287949074462205,-1,1,0
1,True,0,141.23044941318258,9677.948976248124,7.944569065086517,75.37507434017935,-41.31102083152417,79.64462725282124,16,2.543481963350928,0,0,0
0,True,-1,153.0443883536874,5383.053188913806,5.392191134612008,,-33.78268149791505,82.16375467567653,17,11.813938940504812,-1,0,1
5,True,0,162.92694046637052,9017.193381923054,3.348572886324087,28.527922091001077,-50.85355819069998,82.49794144375934,18,9.882552112683129,2,0,0
