tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,7.450500459793114,6106.146641773579,2.589086553924054,,-36.28698498421058,87.29058747005215,0,0.0,-1,0,1
0,True,-1,10.524232709313344,11988.963149537638,8.53311358343801,,-44.320326430235184,87.34782480715083,1,3.07373224952023,-1,0,1
0,True,-1,14.654223804474812,5610.089016778831,8.037665613960064,,-44.26133268816013,85.32856159138953,2,4.1299910951614685,-1,0,1
5,True,0,46.656318916606764,8494.726594350193,3.442882399742514,18.7,-46.55444677082829,82.70278477421368,3,32.002095112131954,2,0,0
2,False,0,49.40818361922326,9892.119744446029,1.2070693261416554,28.0,-36.496312907186216,76.33140637270928,4,2.751864702616494,-1,1,0
1,True,0,61.188724185931505,9737.546033810262,7.612596078564936,61.02149117170007,-44.9952755879357,79.56417836812692,5,11.780540566708247,0,0,0
0,True,-1,65.10512395915374,6879.270047251543,2.9416228706527088,,-44.966876216218445,76.265498290768,6,3.9163997732222384,-1,0,1
4,True,0,70.86947666145653,1205.0,5.664017787442072,59.1,-49.59081184045576,80.00421750030227,7,5.764352702302787,1,0,0
5,True,0,75.19217552905666,8494.726594350193,3.442882399742514,28.53585661244989,-45.7123415076704,82.87685418559116,8,4.322698867600124,2,0,0
2,False,0,77.40818361922325,10119.658634288595,3.776313572696578,28.0,-36.86964624051955,76.43876387968248,9,2.2160080901665964,-1,1,0
5,True,0,93.89217552905666,8494.726594350193,3.442882399742514,18.7,-44.870236244512505,83.03131225739415,10,16.483991909833406,2,0,0
2,False,0,105.40818361922325,9936.712336098908,1.2070693261416554,28.0,-37.242979573852885,76.54351139205787,11,11.516008090166594,-1,1,0
3,False,0,120.57732815358332,9880.3419093175,7.971845378263327,61.0,-33.356546522996815,75.55721663149953,12,15.169144534360072,-1,1,0
5,True,0,122.42803214150655,8494.726594350193,3.442882399742514,28.53585661244989,-44.02813098135461,83.16625273288622,13,1.8507039879232252,2,0,0
4,True,0,129.96947666145653,1325.5752739433315,5.601218140937935,59.1,-49.75832807652902,80.02757117987018,14,7.541444519949977,1,0,0
2,False,0,133.40818361922325,10088.40010450317,3.776313572696578,28.0,-37.61631290718622,76.64538180006382,15,3.438706957766726,-1,1,0
1,True,0,137.2637523819981,9737.546033810262,7.612596078564936,76.0750281960666,-44.9678051483409,79.64595444830199,16,3.855568762774851,0,0,0
0,True,-1,139.0927016554498,7092.842794655833,7.161792507420049,,-43.248372042555154,75.91562389922504,17,1.8289492734516841,-1,0,1
5,True,0,141.12803214150657,8494.726594350193,3.442882399742514,18.7,-43.18602571819672,83.28230174447972,18,2.035330486056779,2,0,0
0,True,-1,141.39850874334445,10877.54061999553,4.60149459762286,,-46.97771030553393,83.75203916416201,19,0.2704766018378848,-1,0,1
0,True,-1,144.67970465767942,7954.412774149101,2.7078828930070866,,-52.21042450109207,81.87437948180408,20,3.2811959143349725,-1,0,1
0,True,-1,155.80700675939846,4310.405395636448,7.408093321514985,,-46.36082375560874,75.04558561822383,21,11.127302101719039,-1,0,1
2,False,0,161.40818361922325,10170.094926953978,1.2070693261416554,28.0,-37.98964624051955,76.74412817474871,22,5.60117685982479,-1,1,0
5,True,0,169.66388875395646,8494.726594350193,3.442882399742514,28.53585661244989,-43.65607954496118,83.38060073447575,23,8.255705134733205,2,0,0
5,True,0,188.36388875395645,8494.726594350193,3.442882399742514,18.7,-44.49818480811908,83.46277531949376,24,18.69999999999999,2,0,0
4,True,0,189.06947666145655,1447.306283997904,5.584966987161451,59.1,-50.00303091502981,80.0508249911745,25,0.705587907500103,1,0,0
2,False,0,189.40818361922325,9855.755924458063,3.776313572696578,28.0,-38.36297957385288,76.83952550001003,26,0.33870695776670345,-1,1,0
3,False,0,196.07501930264505,9880.3419093175,7.971845378263327,75.49769114906172,-33.23878598326375,75.60331010613594,27,6.666835683421795,-1,1,0
0,True,-1,213.33648990832637,8337.706641719204,2.0183062011488984,,-51.18154530963906,77.5983889546984,28,17.261470605681325,-1,0,1
5,True,0,216.89974536640634,8494.726594350193,3.442882399742514,28.53585661244989,-45.34029007127697,83.5308909478878,29,3.563255458079965,2,0,0
2,False,0,217.40818361922325,10135.320932833118,1.2070693261416554,28.0,-38.73631290718622,76.93137225092067,30,0.5084382528169158,-1,1,0
1,True,0,229.1244424675056,9737.546033810262,7.612596078564936,91.86069008550749,-44.91601054724505,79.72366724090661,31,11.716258848282337,0,0,0
5,True,0,235.59974536640632,8494.726594350193,3.442882399742514,18.7,-46.182395334434865,83.58739655969966,32,6.475302898900736,2,0,0
0,True,-1,244.27583186521608,10133.60301642663,1.719152258362106,,-47.77804297741775,81.78553256141969,33,8.676086498809752,-1,0,1
2,False,0,245.40818361922325,9943.344178475405,3.776313572696578,28.0,-39.10964624051955,77.01949180728155,34,1.1323517540071748,-1,1,0
4,True,0,248.16947666145654,1205.0,4.446623573305631,59.1,-50.31483539680006,80.07390934919013,35,2.761293042233291,1,0,0
5,True,0,264.13560197885624,8494.726594350193,3.442882399742514,28.53585661244989,-47.02450059759276,83.63505778595847,36,15.966125317399701,2,0,0
0,True,-1,267.60924456475215,9634.33261058536,2.921855648319128,,-44.048949537010635,80.18641017686576,37,3.4736425858959024,-1,0,1
2,False,0,273.4081836192233,9861.156546776214,1.2070693261416554,28.0,-39.48297957385289,77.10373369248532,38,5.798939054471134,-1,1,0
5,True,0,282.83560197885623,8494.726594350193,3.442882399742514,18.7,-47.86660586075065,83.6768815094756,39,9.427418359632952,2,0,0
3,False,0,287.6141857004526,9880.3419093175,7.971845378263327,91.53916639780758,-33.143900516679054,75.64563941262226,40,4.7785837215963625,-1,1,0
1,True,0,290.1459336392057,9737.546033810262,7.612596078564936,61.02149117170007,-44.84025508656047,79.7972392653039,41,2.5317479387530852,0,0,0
2,False,0,301.4081836192233,10022.294027829588,3.776313572696578,28.0,-39.856312907186215,77.18397462900174,42,11.2622499800176,-1,1,0
4,True,0,307.2694766614565,1325.5752739433315,5.4765834983167405,59.1,-50.679629413667975,80.09675585748501,43,5.861293042233228,1,0,0
5,True,0,311.3714585913061,8494.726594350193,3.442882399742514,28.53585661244989,-48.70871112390855,83.71603384492002,44,4.1019819298496145,2,0,0
2,False,0,329.4081836192233,9905.054475432049,1.2070693261416554,28.0,-40.22964624051955,77.2601194030809,45,18.036725027917157,-1,1,0
5,True,0,330.0714585913061,8494.726594350193,3.442882399742514,18.7,-49.55081638706644,83.7557537754635,46,0.6632749720828315,2,0,0
0,True,-1,330.53816261495416,5867.143788827767,1.2615758077042794,,-34.34848137862248,83.46289486269082,47,0.46670402364804886,-1,0,1
3,False,0,348.61418570045265,9880.3419093175,7.971845378263327,61.0,-33.07255567661571,75.68437526005377,48,18.07602308549849,-1,1,0
