tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.269347598919296,10275.373255288008,5.350611115955972,,-43.13327273941867,83.04413403091179,0,0.0,-1,0,1
5,True,0,24.68837626839848,9588.097016179392,1.8344759204821606,18.7,-43.08911739821281,82.46648450003384,1,5.419028669479182,2,0,0
0,True,-1,31.640415892199638,5802.950269662396,8.488796821941877,,-48.30183195999287,75.93563885264233,2,6.952039623801159,-1,0,1
5,True,0,53.10247163082419,9588.097016179392,1.8344759204821606,28.41409536242572,-44.27430258339799,82.54965238931126,3,21.462055738624553,2,0,0
2,False,0,59.52800849666756,9946.455654768406,1.2,28.0,-41.01034823342361,76.14524103043289,4,6.42553686584337,-1,1,0
3,False,0,63.66219351531694,9893.981604615414,8.343353992779798,61.0,-35.89985606504203,75.59593797126993,5,4.134185018649383,-1,1,0
0,True,-1,68.2187383520682,4010.3459529543356,2.9374342456686557,,-49.3597667479239,76.13456255900877,6,4.556544836751257,-1,0,1
5,True,0,71.8024716308242,9588.097016179392,1.8344759204821606,18.7,-45.45948776858317,82.61516843352877,7,3.583733278756,2,0,0
0,True,-1,85.3929222871195,3700.566876814534,7.122664425721026,,-52.16909911421529,84.30795121050859,8,13.590450656295303,-1,0,1
2,False,0,87.52800849666755,10140.039680984484,3.8,28.0,-41.38368156675694,76.16268479842455,9,2.1350862095480494,-1,1,0
4,True,0,92.72903039965729,1205.342683848582,5.579449244436216,59.1,-49.577795867942925,80.10610287998881,10,5.201021902989737,1,0,0
5,True,0,100.21656699324991,9588.097016179392,1.8344759204821606,28.41409536242572,-46.644672953768364,82.67148070330448,11,7.487536593592623,2,0,0
0,True,-1,111.52966355647683,1519.1145087748794,5.660209568237427,,-33.8063366064778,79.05751328935972,12,11.313096563226921,-1,0,1
2,False,0,115.52800849666755,10171.654910159505,1.2,28.0,-41.757014900090276,76.17945506821087,13,3.9983449401907194,-1,1,0
5,True,0,118.91656699324992,9588.097016179392,1.8344759204821606,18.7,-47.82985813895355,82.72753344711899,14,3.3885584965823625,2,0,0
0,True,-1,127.75753146898225,2304.912736921762,6.59931676160549,,-34.62049539848705,87.73372097914194,15,8.840964475732335,-1,0,1
1,True,0,130.37386203971306,9887.791873115177,7.368036310557603,61.78354841725483,-39.94697055952657,79.56756393818193,16,2.6163305707308098,0,0,0
3,False,0,140.01866154562035,9893.981604615414,8.343353992779798,76.35646803030342,-36.19049568767469,75.66634685186926,17,9.644799505907287,-1,1,0
2,False,0,143.52800849666755,9936.906910232943,3.8,28.0,-41.86965176657639,76.19590182716544,18,3.509346951047206,-1,1,0
5,True,0,147.33066235567563,9588.097016179392,1.8344759204821606,28.41409536242572,-49.01504332413873,82.79228490456461,19,3.8026538590080747,2,0,0
4,True,0,151.82903039965728,1316.4469339255265,5.559285200155424,59.1,-49.43091256223764,80.12375466891363,20,4.498368043981657,1,0,0
0,True,-1,156.8020358627278,4135.898379533359,3.7899567794928437,,-34.54560461329203,76.24889373228855,21,4.973005463070507,-1,0,1
0,True,-1,158.9601577079075,4489.503593038045,4.607893937188503,,-34.316565941896414,82.60484276749969,22,2.1581218451797213,-1,0,1
5,True,0,166.03066235567562,9588.097016179392,1.8344759204821606,18.7,-50.20022850932392,82.87422436533022,23,7.070504647768104,2,0,0
2,False,0,171.52800849666755,9828.615863292422,1.2,28.0,-41.496318433243054,76.21237733185791,24,5.497346140991937,-1,1,0
5,True,0,194.44475771810133,9588.097016179392,1.8344759204821606,28.41409536242572,-50.614586305490896,82.98091450939684,25,22.916749221433776,2,0,0
0,True,-1,196.66757916936905,2099.1698909801817,2.7022693028596123,,-45.2330524623234,85.7191829487326,26,2.22282145126772,-1,0,1
2,False,0,199.52800849666755,10161.150828132691,3.8,28.0,-41.12298509990972,76.22923363722722,27,2.8604293272985046,-1,1,0
1,True,0,207.51853704233037,9887.791873115177,7.368036310557603,77.1446750026173,-39.68995546324675,79.64852421999458,28,7.990528545662812,0,0,0
4,True,0,210.92903039965728,1442.4100474069073,4.2875837723564,59.1,-49.36806887936116,80.14063193150697,29,3.4104933573269136,1,0,0
5,True,0,213.14475771810132,9588.097016179392,1.8344759204821606,18.7,-49.42940112030571,83.11858370100214,30,2.2157273184440385,2,0,0
2,False,0,227.52800849666755,10147.539576636946,1.2,28.0,-40.74965176657639,76.24682012716922,31,14.383250778566236,-1,1,0
3,False,0,228.91571540723436,9893.981604615414,8.343353992779798,88.89705386161401,-36.48330626067977,75.73254940683904,32,1.3877069105668056,-1,1,0
5,True,0,241.55885308052703,9588.097016179392,1.8344759204821606,28.41409536242572,-48.24421593512053,83.29179021591246,33,12.64313767329267,2,0,0
2,False,0,255.52800849666755,10149.99167329248,3.8,28.0,-40.37631843324306,76.26548106385951,34,13.969155416140524,-1,1,0
5,True,0,260.25885308052705,9588.097016179392,1.8344759204821606,18.7,-47.059030749935346,83.5031765035962,35,4.7308445838594935,2,0,0
4,True,0,270.0290303996573,1205.342683848582,5.283756881141553,59.1,-49.388982392910485,80.1567098096514,36,9.770177319130255,1,0,0
2,False,0,283.52800849666755,9883.593054460209,1.2,28.0,-40.00298509990972,76.28555317300184,37,13.498978097010252,-1,1,0
0,True,-1,288.0028789190966,1971.686112638794,1.9233018550175065,,-51.96725915869931,76.15828862723247,38,4.474870422429035,-1,0,1
5,True,0,288.67294844295276,9588.097016179392,1.8344759204821606,28.41409536242572,-45.873845564750155,83.7533267320891,39,0.6700695238561707,2,0,0
3,False,0,289.91571540723436,9893.981604615414,8.343353992779798,61.0,-36.77623392827174,75.7945488915893,40,1.2427669642816,-1,1,0
0,True,-1,290.4968925544361,3993.859153113713,3.0119155216488958,,-34.57216467793464,80.8568585366041,41,0.5811771472017426,-1,0,1
1,True,0,299.51853704233037,9887.791873115177,7.368036310557603,92.0,-39.445636528877046,79.72540318913474,42,9.021644487894264,0,0,0
5,True,0,307.37294844295275,9588.097016179392,1.8344759204821606,18.7,-44.68866037956497,84.04073529534426,43,7.854411400622382,2,0,0
2,False,0,311.52800849666755,10013.086140803796,3.8,28.0,-39.62965176657639,76.3073632819391,44,4.155060053714806,-1,1,0
0,True,-1,320.39991945014197,4608.82176529404,6.854583477869149,,-33.63513203569207,77.88514748254602,45,8.871910953474412,-1,0,1
4,True,0,329.12903039965727,1316.4469339255265,4.898850030021986,59.1,-49.48846001985938,80.17196905233698,46,8.729110949515302,1,0,0
5,True,0,335.78704380537846,9588.097016179392,1.8344759204821606,28.41409536242572,-43.50347519437979,84.36188798084369,47,6.658013405721192,2,0,0
2,False,0,339.52800849666755,9871.533723869514,1.2,28.0,-39.25631843324305,76.33122602719438,48,3.7409646912890935,-1,1,0
0,True,-1,353.27696782719573,9387.86581152473,3.533436634537006,,-46.019824846129964,85.19388998966558,49,13.74895933052818,-1,0,1
5,True,0,354.48704380537845,9588.097016179392,1.8344759204821606,18.7,-43.6817099908054,84.71145142170494,50,1.210075978182715,2,0,0
0,True,-1,360.2463574188091,5889.769095527852,3.3736487591068007,,-43.031234110403574,78.93714112801013,51,5.759313613430663,-1,0,1
1,True,0,361.3020854595852,9887.791873115177,7.368036310557603,61.78354841725483,-39.215727478199156,79.79812921363803,52,1.0557280407761027,0,0,0
3,False,0,366.27218343753776,9893.981604615414,8.343353992779798,76.35646803030342,-37.067224013330694,75.85237804304786,53,4.970097977952548,-1,1,0
2,False,0,367.52800849666755,10059.694565789281,3.8,28.0,-38.882985099909725,76.35744164752177,54,1.2558250591297906,-1,1,0
5,True,0,382.90113916780416,9588.097016179392,1.8344759204821606,28.41409536242572,-44.866895175990585,85.08256061987012,55,15.373130671136607,2,0,0
4,True,0,388.2290303996573,1442.4100474069073,4.657100476511184,59.1,-49.65675152953224,80.18639615069341,56,5.32789123185313,1,0,0
2,False,0,399.52800849666755,10194.302457940996,1.2,32.0,-38.50965176657639,76.38629387794732,57,11.298978097010263,-1,1,0
0,True,-1,399.78785463064224,3261.5166672381683,7.672166512625102,,-47.46767066494448,79.73728448158438,58,0.2598461339746905,-1,0,1
5,True,0,401.60113916780415,9588.097016179392,1.8344759204821606,18.7,-46.05208036117577,85.46718903992823,59,1.8132845371619055,2,0,0
5,True,0,430.01523453022986,9588.097016179392,1.8344759204821606,28.41409536242572,-47.23726554636095,85.85658132171659,60,28.414095362425712,2,0,0
2,False,0,431.52800849666755,10158.221284788868,3.8,32.0,-38.136318433243055,76.41804795957165,61,1.5127739664376918,-1,1,0
1,True,0,438.4467604622025,9887.791873115177,7.368036310557603,77.1446750026173,-39.00184095801416,79.8666597914629,62,6.918751965534966,0,0,0
4,True,0,447.3290303996573,1205.342683848582,5.392955088138901,59.1,-49.88018673423565,80.19998343274492,63,8.882269937454794,1,0,0
5,True,0,448.71523453022985,9588.097016179392,1.8344759204821606,18.7,-48.422450731546135,86.2417252840537,64,1.386204130572537,2,0,0
3,False,0,455.1692372991518,9893.981604615414,8.343353992779798,88.89705386161401,-37.354235429486025,75.90609885003414,65,6.454002768921953,-1,1,0
2,False,0,463.52800849666755,10114.821094174988,1.2,32.0,-37.76298509990972,76.45294877909416,66,8.35877119751575,-1,1,0
0,True,-1,469.54217035398057,8039.249201128643,4.578299691143908,,-37.66015538757847,83.97866907944973,67,6.014161857313013,-1,0,1
0,True,-1,471.4106686395485,7676.940710311486,4.8302277275971806,,-53.834445134420605,86.16749382748465,68,1.8684982855679095,-1,0,1
0,True,-1,472.91172833343717,1680.970544854304,7.831496040569258,,-53.205032037552044,75.14078009053827,69,1.501059693888692,-1,0,1
5,True,0,477.12932989265556,9588.097016179392,1.8344759204821606,28.41409536242572,-49.607635916731326,86.61383777375922,70,4.217601559218394,2,0,0
2,False,0,495.52800849666755,10003.6307708872,3.8,32.0,-37.38965176657639,76.49121915110881,71,18.39867860401199,-1,1,0
5,True,0,495.82932989265555,9588.097016179392,1.8344759204821606,18.7,-50.79282110191651,86.96483816771546,72,0.3013213959879977,2,0,0
4,True,0,506.42903039965734,1316.4469339255265,5.500103759466159,59.1,-50.14205615233197,80.21272911722369,73,10.599700507001785,1,0,0
3,False,0,516.1692372991519,9893.981604615414,8.343353992779798,61.0,-37.63525499787082,75.95580211845224,74,9.740206899494524,-1,1,0
0,True,-1,524.219266899854,6093.997651938869,3.15660233430832,,-38.45674778631149,79.68448183105815,75,8.050029600702146,-1,0,1
5,True,0,524.2434252550813,9588.097016179392,1.8344759204821606,28.41409536242572,-50.02199371289831,87.28778400135127,76,0.024158355227314132,2,0,0
2,False,0,527.5280084966676,10050.405964677031,1.2,32.0,-37.01631843324306,76.5330582552199,77,3.2845832415862333,-1,1,0
1,True,0,530.4467604622025,9887.791873115177,7.368036310557603,92.0,-38.80547722858389,79.9309818486118,78,2.918751965534966,0,0,0
5,True,0,542.9434252550814,9588.097016179392,1.8344759204821606,18.7,-48.83680852771312,87.577245238704,79,12.496664792878846,2,0,0
2,False,0,559.5280084966676,9981.144694629545,3.8,32.0,-36.64298509990972,76.5786402389402,80,16.584583241586188,-1,1,0
4,True,0,565.5290303996574,1442.4100474069073,4.32557152045025,59.1,-50.4236796561405,80.22463732606423,81,6.001021902989805,1,0,0
5,True,0,571.3575206175071,9588.097016179392,1.8344759204821606,28.41409536242572,-47.651623342527934,87.8295970070638,82,5.828490217849776,2,0,0
0,True,-1,581.7997828824201,7014.678111906891,1.839325317901403,,-35.22908120221318,84.91991749564627,83,10.442262264912983,-1,0,1
5,True,0,590.0575206175072,9588.097016179392,1.8344759204821606,18.7,-46.46643815734275,88.0,84,8.257737735087062,2,0,0
2,False,0,591.5280084966676,10196.126835911056,1.2,32.0,-36.26965176657639,76.6281129961712,85,1.4704878791603733,-1,1,0
1,True,0,592.2303088794573,9887.791873115177,7.368036310557603,61.78354841725483,-38.628013640383166,79.99111183083588,86,0.7023003827897583,0,0,0
3,False,0,592.5257053294553,9893.981604615414,8.343353992779798,76.35646803030342,-37.90831156812514,76.00160683435266,87,0.295396449997952,-1,1,0
5,True,0,618.471615979933,9588.097016179392,1.8344759204821606,28.41409536242572,-45.28125297215757,88.0,88,25.945910650477686,2,0,0
2,False,0,623.5280084966676,10152.685408902398,3.8,32.0,-35.89631843324305,76.68159712983382,89,5.056392516734604,-1,1,0
