tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,14.417137013670988,11853.909277486438,3.5680440198955523,,-42.78373142417571,85.13947912346245,0,0.0,-1,0,1
5,True,0,26.544386822581764,8689.97099786189,3.572036741991101,18.7,-47.21866373331234,82.65144506445283,1,12.127249808910776,2,0,0
0,True,-1,44.650748158473206,6332.313525682372,4.183783166330782,,-42.10741060339711,75.48203321636102,2,18.106361335891442,-1,0,1
2,False,0,48.00698834666395,9840.207198889493,1.2,28.0,-39.55260717568018,76.59776797231783,3,3.356240188190746,-1,1,0
5,True,0,55.24438682258176,8689.97099786189,3.572036741991101,28.7,-45.827359385486254,82.8054306521593,4,7.237398475917807,2,0,0
5,True,0,73.94438682258176,8689.97099786189,3.572036741991101,18.7,-44.43605503766017,82.9190286352485,5,18.700000000000003,2,0,0
2,False,0,76.00698834666395,10047.2394360467,3.8,28.0,-39.925940509013515,76.65801158387684,6,2.062601524082183,-1,1,0
0,True,-1,93.29580075657003,3277.543275167501,4.728500615057622,,-43.684763799154446,87.75315615471189,7,17.288812409906086,-1,0,1
4,True,0,94.30449728987728,1208.9058986254631,4.439103046850866,59.1,-50.335880016191496,80.10214260592818,8,1.0086965333072442,1,0,0
5,True,0,102.64438682258177,8689.97099786189,3.572036741991101,28.7,-43.044750689834075,83.0031614732442,9,8.33988953270449,2,0,0
2,False,0,104.00698834666395,10088.786398564884,1.2,28.0,-40.29927384234685,76.71410733572239,10,1.36260152408218,-1,1,0
5,True,0,121.34438682258177,8689.97099786189,3.572036741991101,18.7,-44.346553657992004,83.07093692068774,11,17.337398475917823,2,0,0
0,True,-1,121.5987656681881,12017.513506052874,5.852351363907458,,-44.78997084294754,75.95424964719066,12,0.2543788456063254,-1,0,1
1,True,0,122.53852099629493,9705.040366125073,8.391794603542206,62.518523546911624,-44.7917126034985,79.0802361035487,13,0.9397553281068411,0,0,0
2,False,0,132.00698834666395,10093.254828125697,3.8,28.0,-40.67260717568018,76.7661293752267,14,9.46846735036901,-1,1,0
3,False,0,133.91593688703205,9741.611617894343,8.34428964621789,61.59438708945753,-39.978627540433315,75.00434980530764,15,1.908948540368101,-1,1,0
0,True,-1,144.03123205612425,9644.508781973442,3.1941870261421013,,-37.453209121852794,81.4083390709324,16,10.115295169092207,-1,0,1
5,True,0,150.04438682258174,8689.97099786189,3.572036741991101,28.7,-45.7378580058181,83.13667588494756,17,6.01315476645749,2,0,0
4,True,0,153.40449728987727,1321.5879466791662,5.444722849824357,59.1,-50.707265559855195,80.12038801214517,18,3.3601104672955273,1,0,0
2,False,0,160.00698834666395,9994.819134919582,1.2,28.0,-41.04594050901351,76.8141804239272,19,6.6024910567866755,-1,1,0
0,True,-1,164.122569811101,8398.08704995416,5.025744959481056,,-37.05902574793227,75.02760323159539,20,4.115581464437042,-1,0,1
0,True,-1,164.75085365796284,7236.974137073186,8.408907665967183,,-49.6796646171406,86.68771220106393,21,0.6282838468618479,-1,0,1
5,True,0,168.74438682258173,8689.97099786189,3.572036741991101,18.7,-47.12916235364418,83.21485031003361,22,3.9935331646188956,2,0,0
2,False,0,188.00698834666395,9877.993487167018,3.8,28.0,-41.41927384234685,76.85839105700859,23,19.262601524082214,-1,1,0
5,True,0,197.44438682258172,8689.97099786189,3.572036741991101,28.7,-48.52046670147027,83.31900985871476,24,9.437398475917774,2,0,0
1,True,0,198.27528839439648,9705.040366125073,8.391794603542206,75.73676739810155,-44.68064323288691,79.09686560998641,25,0.8309015718147634,0,0,0
