tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,14.346879887384423,3216.6054381264203,7.783932901809535,,-42.13464937924242,76.0996838791552,0,0.0,-1,0,1
0,True,-1,19.748669669541226,4989.071302418892,3.659162831691609,,-41.71896806816778,85.99135413448406,1,5.401789782156802,-1,0,1
5,True,0,23.776396638070818,8976.10499434021,2.1398115277972356,18.7,-44.8141589040974,82.48011320951713,2,4.027726968529592,2,0,0
2,False,0,33.2426199551703,10034.46367153512,1.2043674792158308,28.0,-35.11226437149269,76.59789595268343,3,9.46622331709948,-1,1,0
0,True,-1,47.294179967100405,8978.749054747146,6.032779169741354,,-51.57589524350129,83.66266154925154,4,14.051560011930107,-1,0,1
0,True,-1,47.68495525866878,2680.997309775512,6.647036823492923,,-39.26521808857558,84.52967353954736,5,0.3907752915683744,-1,0,1
5,True,0,51.89958982976374,8976.10499434021,2.1398115277972356,28.12319319169292,-43.42285455627131,82.57841805843793,6,4.214634571094962,2,0,0
0,True,-1,57.0374403853683,7810.762642532436,4.618259159792452,,-33.47503635252041,85.449009021182,7,5.137850555604558,-1,0,1
2,False,0,61.2426199551703,10172.157939417808,3.683417664486268,28.0,-35.26106896184064,76.65826476151977,8,4.205179569801999,-1,1,0
5,True,0,70.59958982976374,8976.10499434021,2.1398115277972356,18.7,-43.968449791554775,82.65317178830428,9,9.356969874593446,2,0,0
3,False,0,89.06561531586058,9852.997173113987,7.7117734608711785,61.0,-38.289414665040724,75.57560624387658,10,18.46602548609684,-1,1,0
2,False,0,89.2426199551703,9949.460207496953,1.2043674792158308,28.0,-35.63440229517397,76.7144839347834,11,0.17700463930971466,-1,1,0
0,True,-1,90.26338958734952,4061.997445506307,3.559971379803536,,-44.89105298381965,81.61491974311335,12,1.0207696321792241,-1,0,1
1,True,0,90.72327838394811,9935.622811289835,8.192240263116705,61.0,-42.5339164100343,79.366167513775,13,0.45988879659859094,0,0,0
4,True,0,97.68360941650944,1205.0,4.661485828544808,59.1,-49.63933821466099,80.07531316689962,14,6.960331032561328,1,0,0
5,True,0,98.72278302145666,8976.10499434021,2.1398115277972356,28.12319319169292,-45.35975413938087,82.71817775920084,15,1.0391736049472229,2,0,0
0,True,-1,106.8925005405645,1426.3030680591394,4.4768086703536865,,-38.11538973264946,86.484547063702,16,8.169717519107834,-1,0,1
2,False,0,117.2426199551703,10197.851748553625,3.683417664486268,28.0,-36.007735628507305,76.76662675413397,17,10.3501194146058,-1,1,0
5,True,0,117.42278302145667,8976.10499434021,2.1398115277972356,18.7,-46.75105848720695,82.78796227790207,18,0.1801630662863687,2,0,0
0,True,-1,135.37750821968788,9817.42815671491,2.7209231040557285,,-53.927267815599116,84.23649701241042,19,17.954725198231216,-1,0,1
2,False,0,145.2426199551703,10189.513485082616,1.2043674792158308,28.0,-36.38106896184064,76.81479509392504,20,9.86511173548243,-1,1,0
5,True,0,145.5459762131496,8976.10499434021,2.1398115277972356,28.12319319169292,-48.14236283503304,82.87669724815215,21,0.30335625797928856,2,0,0
4,True,0,156.78360941650945,1325.7909342631713,5.156487896169824,59.1,-49.760389170556344,80.0805648998664,22,11.237633203359849,1,0,0
5,True,0,164.2459762131496,8976.10499434021,2.1398115277972356,18.7,-49.533667182859126,82.99714910539646,23,7.46236679664014,2,0,0
3,False,0,164.26290982991506,9852.997173113987,7.7117734608711785,75.19729451405446,-38.534840931132614,75.6260838224903,24,0.01693361676547056,-1,1,0
1,True,0,169.5292104230822,9935.622811289835,8.192240263116705,78.80593203913406,-42.81009252263598,79.3917769091691,25,5.266300593167131,0,0,0
2,False,0,173.2426199551703,10040.056318710202,3.683417664486268,28.0,-36.754402295173975,76.85911870662864,26,3.7134095320881215,-1,1,0
5,True,0,192.36916940484252,8976.10499434021,2.1398115277972356,28.12319319169292,-50.92497153068521,83.15973198866706,27,19.12654944967221,2,0,0
2,False,0,201.2426199551703,10014.943156269146,1.2043674792158308,28.0,-37.12773562850731,76.89975431271483,28,8.873450550327789,-1,1,0
5,True,0,211.0691694048425,8976.10499434021,2.1398115277972356,18.7,-49.6837241214887,83.3717353715323,29,9.8265494496722,2,0,0
4,True,0,215.88360941650944,1450.0,4.6463327010372195,59.1,-49.961823084364894,80.08534505169976,30,4.814440011666932,1,0,0
0,True,-1,226.87550053279594,11317.667721630753,6.063667773577615,,-33.644548896528455,75.23810140153863,31,10.991891116286496,-1,0,1
2,False,0,229.2426199551703,9895.937074062995,3.683417664486268,28.0,-37.501068961840645,76.93688450137032,32,2.3671194223743726,-1,1,0
5,True,0,239.19236259653542,8976.10499434021,2.1398115277972356,28.12319319169292,-48.292419773662616,83.63678343518933,33,9.949742641365106,2,0,0
3,False,0,256.07281387868903,9852.997173113987,7.7117734608711785,91.80990404877396,-38.7659942501238,75.6726374916966,34,16.880451282153615,-1,1,0
2,False,0,257.2426199551703,10001.187986816294,1.2043674792158308,28.0,-37.87440229517397,76.97071644976639,35,1.1698060764812794,-1,1,0
5,True,0,257.8923625965354,8976.10499434021,2.1398115277972356,18.7,-46.90111542583653,83.95456627952424,36,0.6497426413650942,2,0,0
1,True,0,261.5292104230822,9935.622811289835,8.192240263116705,92.0,-43.07707927749155,79.41510588980343,37,3.6368478265467843,0,0,0
