tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,32.66164098314627,10082.952998001165,1.2,28.0,-36.44203917299724,76.15136779723733,0,0.0,-1,1,0
5,True,0,40.25486313313576,9232.881920159642,3.2113435399165544,18.7,-46.32819889677272,82.47710454629318,1,7.5932221499894865,2,0,0
0,True,-1,46.12811503439472,3407.997057580324,3.2794248501640233,,-44.00451892712475,80.45301216596103,2,5.873251901258961,-1,0,1
0,True,-1,50.320474749991845,10307.96324864255,4.193015746882184,,-49.92036272309079,79.75704707442138,3,4.192359715597128,-1,0,1
2,False,0,60.66164098314627,10145.76275305022,3.8,28.0,-36.815372506330576,76.26608633399862,4,10.341166233154425,-1,1,0
5,True,0,68.95486313313575,9232.881920159642,3.2113435399165544,28.7,-47.29789586646969,82.54825048250537,5,8.293222149989475,2,0,0
4,True,0,70.67119081870302,1205.0,5.302189981710738,59.1,-51.04643686094155,80.1104962867997,6,1.716327685567279,1,0,0
0,True,-1,76.41629446806463,10750.047331806565,5.883092649606927,,-53.29144356850655,76.69799581107493,7,5.74510364936161,-1,0,1
5,True,0,87.65486313313575,9232.881920159642,3.2113435399165544,18.7,-48.267592836166656,82.60615260064067,8,11.238568665071114,2,0,0
2,False,0,88.66164098314627,10105.886531986234,1.2,28.0,-37.18870583966391,76.37940608507641,9,1.006777850010522,-1,1,0
3,False,0,89.4082907445894,9666.315512383784,8.36993191242868,61.0,-33.000828938026565,75.34031203139469,10,0.7466497614431233,-1,1,0
0,True,-1,90.31456054649041,6627.568883517648,7.45729268114719,,-52.26214354730968,78.97407274852047,11,0.9062698019010185,-1,0,1
5,True,0,116.35486313313575,9232.881920159642,3.2113435399165544,28.7,-49.23728980586363,82.65528955010075,12,26.04030258664534,2,0,0
2,False,0,116.66164098314627,9842.01749262074,3.8,28.0,-37.562039172997245,76.49099981260375,13,0.30677785001051916,-1,1,0
0,True,-1,116.83899573783516,4519.292036182038,7.829300213140403,,-47.86247920182563,84.72889737662662,14,0.17735475468889206,-1,0,1
4,True,0,129.77119081870302,1317.0624609574259,4.5122508423861385,59.1,-50.743818065003836,80.12735851271717,15,12.932195080867857,1,0,0
0,True,-1,134.3458719280278,5814.154154181608,4.711501628777274,,-50.1026471344744,76.53057514726568,16,4.574681109324786,-1,0,1
5,True,0,135.05486313313577,9232.881920159642,3.2113435399165544,18.7,-50.2069867755606,82.70045677632059,17,0.7089912051079637,2,0,0
1,True,0,142.88502108270706,9880.25412684633,7.617202181049185,61.0,-39.940593040197555,79.18874224016706,18,7.830157949571287,0,0,0
2,False,0,144.66164098314627,10013.638860072679,1.2,28.0,-37.93537250633057,76.60055238552874,19,1.776619900439215,-1,1,0
5,True,0,163.75486313313576,9232.881920159642,3.2113435399165544,28.7,-50.82331625474243,82.74659320087613,20,19.093222149989487,2,0,0
3,False,0,164.11633526337306,9666.315512383784,8.36993191242868,74.70804451878364,-33.00672727655038,75.36443547334954,21,0.36147213023730274,-1,1,0
2,False,0,172.66164098314627,9935.798595893397,3.8,28.0,-38.30870583966391,76.70776299003249,22,8.54530571977321,-1,1,0
5,True,0,182.45486313313575,9232.881920159642,3.2113435399165544,18.7,-49.85361928504546,82.7986027159902,23,9.793222149989475,2,0,0
4,True,0,188.87119081870304,1441.1227542947454,5.544595554520599,59.1,-50.4207790634586,80.14342093392823,24,6.416327685567296,1,0,0
2,False,0,200.66164098314627,9981.625224224863,1.2,28.0,-38.68203917299724,76.81234723952183,25,11.790450164443229,-1,1,0
5,True,0,211.15486313313573,9232.881920159642,3.2113435399165544,28.7,-48.88392231534849,82.86117694509066,26,10.493222149989464,2,0,0
1,True,0,219.20001991711905,9880.25412684633,7.617202181049185,76.314998834412,-39.683865219567885,79.20708904155663,27,8.045156783983316,0,0,0
0,True,-1,219.729104590378,12133.61193247049,2.3461012877520266,,-37.77723701110337,84.7885119385963,28,0.52908467325895,-1,0,1
2,False,0,228.66164098314627,10183.128186425156,3.8,28.0,-39.05537250633058,76.914039169397,29,8.93253639276827,-1,1,0
