tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,34.500927903320196,10135.051675164641,1.2,28.0,-40.64391725408781,76.3194097926112,0,0.0,-1,1,0
5,True,0,35.51629130162317,9498.337052055625,4.065269212508713,18.7,-46.1183434433233,82.09952377223568,1,1.0153633983029735,2,0,0
2,False,0,62.500927903320196,10199.731157779352,3.763157448132656,28.0,-40.27058392075448,76.42745745432299,2,26.984636601697026,-1,1,0
5,True,0,63.92423249642047,9498.337052055625,4.065269212508713,28.40794119479731,-47.18501010998996,82.44560834705679,3,1.4233045931002763,2,0,0
5,True,0,82.62423249642048,9498.337052055625,4.065269212508713,18.7,-48.25167677665662,82.78095865855191,4,18.700000000000003,2,0,0
2,False,0,90.50092790332019,9972.939855072611,1.2,28.0,-39.89725058742115,76.53297442788721,5,7.876695406899714,-1,1,0
4,True,0,99.20138136104129,1205.0,5.288057289913817,59.1,-49.60148108863935,80.11997989527603,6,8.700453457721096,1,0,0
3,False,0,110.95309704315193,9913.565055987485,7.722755917525021,61.0,-33.029850446250926,75.2574481647484,7,11.751715682110643,-1,1,0
5,True,0,111.03217369121778,9498.337052055625,4.065269212508713,28.40794119479731,-49.31834344332329,83.09965924862584,8,0.07907664806585046,2,0,0
2,False,0,118.50092790332019,10178.737432777461,3.763157448132656,28.0,-39.52391725408781,76.63568820631485,9,7.468754212102411,-1,1,0
1,True,0,128.72364907018377,9743.747389214177,7.27848515364259,61.446340570628635,-40.73478179324933,79.02450810941716,10,10.222721166863579,0,0,0
5,True,0,129.73217369121778,9498.337052055625,4.065269212508713,18.7,-50.38501010998996,83.39652233190375,11,1.008524621034013,2,0,0
2,False,0,146.5009279033202,9896.788191018723,1.2,28.0,-39.15058392075448,76.73534594501673,12,16.768754212102408,-1,1,0
5,True,0,158.1401148860151,9498.337052055625,4.065269212508713,28.40794119479731,-50.548323223343374,83.66731452684573,13,11.639186982694923,2,0,0
4,True,0,158.3013813610413,1325.2559284100582,4.21694359510853,59.1,-49.863455663041584,80.13307624284664,14,0.16126647502619562,1,0,0
0,True,-1,167.954576328013,7111.8262260292,1.8838041870417968,,-43.76292081463298,79.14206826461046,15,9.653194966971682,-1,0,1
2,False,0,174.5009279033202,10059.207230109703,3.763157448132656,28.0,-38.77725058742115,76.8317162353266,16,6.546351575307199,-1,1,0
5,True,0,176.8401148860151,9498.337052055625,4.065269212508713,18.7,-49.481656556676704,83.90894187483418,17,2.339186982694912,2,0,0
3,False,0,186.587211160971,9913.565055987485,7.722755917525021,75.63411411781908,-33.00385208675377,75.36856195306484,18,9.747096274955908,-1,1,0
2,False,0,202.5009279033202,9962.689556161358,1.2,28.0,-38.403917254087816,76.92459072766661,19,15.91371674234918,-1,1,0
1,True,0,205.19455422177668,9743.747389214177,7.27848515364259,76.47090515159292,-40.45167853698233,79.14125362714107,20,2.693626318456495,0,0,0
5,True,0,205.24805608081238,9498.337052055625,4.065269212508713,28.40794119479731,-48.41498989001004,84.11958506101183,21,0.05350185903569127,2,0,0
4,True,0,217.4013813610413,1433.7531114939675,4.69851319622329,59.1,-50.18889508539516,80.14533267994217,22,12.153325280228927,1,0,0
5,True,0,223.94805608081236,9498.337052055625,4.065269212508713,18.7,-47.34832322334337,84.29877892707103,23,6.546674719771062,2,0,0
2,False,0,230.5009279033202,9883.594342855356,3.763157448132656,28.0,-38.03058392075448,77.01378559296994,24,6.552871822507825,-1,1,0
5,True,0,252.3559972756097,9498.337052055625,4.065269212508713,28.40794119479731,-46.28165655667671,84.44743280090391,25,21.855069372289506,2,0,0
2,False,0,258.5009279033202,9869.889711957489,1.2,28.0,-37.657250587421146,77.09914281210966,26,6.144930627710494,-1,1,0
5,True,0,271.0559972756097,9498.337052055625,4.065269212508713,18.7,-45.21498989001004,84.56779075461004,27,12.555069372289495,2,0,0
