tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.7389323158868866,9610.300453628804,6.9964671723332135,,-44.3723032185045,84.3235268734916,0,0.0,-1,0,1
0,True,-1,7.013014707489042,11130.735943162077,5.491436855065187,,-40.522053807125204,84.85987873970657,1,6.274082391602155,-1,0,1
2,False,0,52.394252640896426,10100.373248880403,1.2,28.0,-39.993278418301635,76.53535461541556,2,45.381237933407384,-1,1,0
5,True,1,61.490378726537514,10200.0,5.660463006384596,29.0,-38.390486774896196,82.31309078907155,3,9.096126085641089,2,0,0
4,True,0,65.08625567218652,1205.3644035594905,4.340768820343404,59.1,-51.027670113077576,80.10131714425688,4,3.5958769456490103,1,0,0
0,True,-1,78.11022050102976,8034.751807363832,5.517297594967522,,-38.42342590385517,80.74984029995491,5,13.023964828843233,-1,0,1
2,False,0,80.39425264089643,10018.449615097274,3.691560874257921,28.0,-40.36661175163497,76.57747405817778,6,2.2840321398666674,-1,1,0
1,True,0,80.45273498009985,9657.741420056584,8.273773072388824,61.74657381725801,-38.99354931858481,79.48428014980772,7,0.058482339203422384,0,0,0
3,False,0,88.85249264440887,9709.81551577136,8.088085352881228,62.56352889095719,-38.46363869058117,75.26154200691686,8,8.399757664309021,-1,1,0
5,True,1,90.49037872653751,11287.21985811241,3.6859158374559997,29.0,-37.08319743563012,82.40139312391497,9,1.6378860821286452,2,0,0
2,False,0,108.39425264089643,10090.748619293527,1.2,28.0,-40.739945084968305,76.61601055410317,10,17.90387391435891,-1,1,0
5,True,1,119.49037872653751,12300.0,4.1938852647552975,29.0,-38.556881646156434,82.4804189749784,11,11.096126085641089,2,0,0
4,True,0,124.18625567218652,1333.386370528786,5.416293803403196,59.1,-50.72121153088175,80.11967585474471,12,4.695876945649005,1,0,0
2,False,0,136.39425264089644,9895.711229444694,3.691560874257921,28.0,-41.11327841830164,76.65116141612795,13,12.20799696870992,-1,1,0
5,True,1,148.49037872653753,10200.0,4.612430376703976,29.0,-40.03056585668275,82.57582535453892,14,12.096126085641089,2,0,0
0,True,-1,152.10574630044334,3212.8941922117538,7.4096110854942925,,-50.456273871168214,84.48710559653088,15,3.6153675739058144,-1,0,1
0,True,-1,154.35267403060033,5732.316990513078,4.224913275812252,,-43.14809419340083,80.2807293900567,16,2.246927730156983,-1,0,1
1,True,0,157.75421651041728,9657.741420056584,8.273773072388824,77.30148153031743,-39.206755448075604,79.51960790253798,17,3.4015424798169533,0,0,0
