tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,30.113795187213483,10252.407657521195,5.461406536215327,29.0,-43.840484725260325,82.71834452230091,0,0.0,2,0,0
0,True,-1,39.88290575299579,4493.44639268834,8.589208493381024,,-53.3543282480039,75.86188234993664,1,9.769110565782306,-1,0,1
5,True,1,59.11379518721348,11287.04097669046,5.123201717982491,29.0,-42.6230934209125,82.96574119725173,2,19.230889434217694,2,0,0
2,False,0,59.72937723946342,10068.600433555574,1.2,28.0,-37.03263067242715,76.05901840432387,3,0.615582052249934,-1,1,0
1,True,0,76.27251809334436,9900.708273473829,7.943299245061907,61.59630864770874,-44.677108378340755,79.46642706372094,4,16.543140853880942,0,0,0
4,True,0,79.90416592272254,1207.870668173843,5.015523181411963,59.1,-51.403490894484094,80.11447022516843,5,3.6316478293781813,1,0,0
2,False,0,87.72937723946342,10122.715846127545,3.752884986283372,28.0,-37.40596400576049,76.07551485644915,6,7.8252113167408766,-1,1,0
5,True,1,88.11379518721348,12257.119312613386,3.764475919259686,29.0,-41.405702116564676,83.1608607678277,7,0.384417947750066,2,0,0
0,True,-1,107.07280475864258,6905.345664124792,7.40590119430838,,-48.4539712077185,78.81894809155072,8,18.959009571429092,-1,0,1
2,False,0,115.72937723946342,10142.282612725105,1.2,28.0,-37.77929733909382,76.09194924488054,9,8.656572480820842,-1,1,0
5,True,1,117.11379518721348,10252.407657521195,4.638412353071006,29.0,-40.18831081221685,83.30857961034519,10,1.384417947750066,2,0,0
4,True,0,139.00416592272254,1329.3954847030625,4.391197953649252,59.1,-51.51340137446904,80.13041515720022,11,21.89037073550905,1,0,0
2,False,0,143.72937723946342,9850.409251843155,3.752884986283372,28.0,-38.15263067242715,76.10867391295798,12,4.725211316740882,-1,1,0
5,True,1,146.1137951872135,11287.04097669046,3.899930435251335,29.0,-38.97091950786902,83.41728959627672,13,2.38441794775008,2,0,0
3,False,0,150.01071692305206,9767.911551176214,8.368176094556205,61.74765596177931,-36.02236592452608,75.59931091920733,14,3.8969217358385606,-1,1,0
1,True,0,152.17649103486661,9900.708273473829,7.943299245061907,75.90397294152226,-44.54309942746087,79.56303958976376,15,2.1657741118145566,0,0,0
0,True,-1,167.69118604770466,1908.5317047029798,4.014699418072028,,-46.71680167024233,75.05269565733376,16,15.514695012838047,-1,0,1
2,False,0,171.72937723946342,10197.419061557666,1.2,28.0,-38.525964005760486,76.12603916791832,17,4.038191191758756,-1,1,0
5,True,1,175.1137951872135,12257.119312613386,4.7338066233456315,29.0,-37.7535282035212,83.49827570553418,18,3.38441794775008,2,0,0
4,True,0,198.10416592272253,1449.1725690824212,4.815390862345387,59.1,-51.55443641364143,80.14553884436076,19,22.990370735509032,1,0,0
2,False,0,199.72937723946342,10130.602469866255,3.752884986283372,28.0,-38.89929733909382,76.14439082374166,20,1.625211316740888,-1,1,0
5,True,1,204.1137951872135,10252.407657521195,4.939941811496598,29.0,-37.46386310082663,83.56487907113406,21,4.38441794775008,2,0,0
2,False,0,227.72937723946342,9935.432273473103,1.2,28.0,-39.272630672427155,76.1640677755148,22,23.61558205224992,-1,1,0
3,False,0,227.73257703928175,9767.911551176214,8.368176094556205,77.72186011622966,-35.733908531748376,75.66147018443189,23,0.003199799818332849,-1,1,0
0,True,-1,227.78204832397222,10727.380473621111,4.666081563719514,,-50.708173964496225,86.67058418481699,24,0.04947128469046902,-1,0,1
5,True,1,233.1137951872135,11287.04097669046,4.381872019959735,29.0,-38.68125440517446,83.63150752839324,25,5.331746863241278,2,0,0
1,True,0,244.17649103486661,9900.708273473829,7.943299245061907,92.0,-44.38774532056127,79.65617041639453,26,11.062695847653117,0,0,0
0,True,-1,252.19435756035568,6611.753773248459,7.878709865963222,,-50.456996341823874,80.8666441211677,27,8.017866525489069,-1,0,1
2,False,0,255.72937723946342,10198.97870790339,3.752884986283372,28.0,-39.64596400576049,76.18539962232562,28,3.5350196791077337,-1,1,0
4,True,0,257.20416592272255,1207.870668173843,5.374839862293275,59.1,-51.5255523047288,80.15982872860431,29,1.4747886832591348,1,0,0
0,True,-1,260.85127255794936,10934.551958573553,3.514501455907534,,-40.37352922666719,82.94527961765368,30,3.6471066352268053,-1,0,1
5,True,1,281.9637951872135,12257.119312613386,4.358616868183309,48.85,-39.898645709522285,83.71256705169507,31,21.112522629264163,2,0,0
2,False,0,283.7293772394634,9822.959826409939,1.2,28.0,-40.01929733909382,76.20870435536239,32,1.765582052249897,-1,1,0
