tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,29.504089826546778,9927.77951084277,1.2,28.0,-35.1520268123918,76.33729378492494,0,0.0,-1,1,0
0,True,-1,51.4432060489072,7030.301734928624,5.78698042531089,,-39.11468113900817,86.06235635219893,1,21.939116222360422,-1,0,1
2,False,0,57.504089826546775,9942.839161014217,3.8,28.0,-35.52536014572514,76.444300017392,2,6.0608837776395745,-1,1,0
0,True,-1,69.58796070069134,9517.704721107766,1.7034450073077596,,-52.45071292013933,78.7564924027506,3,12.083870874144566,-1,0,1
5,True,1,85.34620065503022,10257.889624137788,4.927686538612724,29.0,-39.240234557750945,82.59587012986375,4,15.758239954338876,2,0,0
2,False,0,85.50408982654677,10082.199359041828,1.2,28.0,-35.89869347905847,76.54865742323292,5,0.15788917151655824,-1,1,0
4,True,0,95.26569104090336,1209.214743493479,5.091459092269906,59.1,-49.65120567166396,80.05314383643127,6,9.761601214356588,1,0,0
1,True,0,97.78018863954316,9803.665429164921,8.375345248882443,61.0,-41.529110331016184,79.58089112626693,7,2.5144975986397924,0,0,0
0,True,-1,106.55371379462308,10552.269050033294,1.5988299894950857,,-48.499531691535225,84.24234817269557,8,8.773525155079923,-1,0,1
3,False,0,110.95599297207376,9734.854379912202,8.116145273300942,61.0,-39.99644117470704,75.12459534108491,9,4.40227917745068,-1,1,0
2,False,0,113.50408982654677,10099.275673401447,3.8,28.0,-36.2720268123918,76.65010162899314,10,2.548096854473016,-1,1,0
5,True,1,114.34620065503022,11283.709736600878,3.5196796430545105,29.0,-37.96750728502367,82.73059771690073,11,0.8421108284834418,2,0,0
0,True,-1,120.97225895451612,5911.625970093632,1.6998192637573886,,-38.24638041455228,87.62652740387965,12,6.626058299485905,-1,0,1
2,False,0,141.5040898265468,9857.510997834352,1.2,28.0,-36.645360145725135,76.74838869522355,13,20.531830872030667,-1,1,0
0,True,-1,142.58715385814736,4478.64156990203,3.0970385391378543,,-49.211577177122884,79.02651643161735,14,1.0830640316005713,-1,0,1
5,True,1,143.3462006550302,12293.544943601843,4.83337111065775,29.0,-37.3052199877036,82.82823136361118,15,0.759046796882842,2,0,0
4,True,0,154.36569104090336,1335.1391642330861,4.2052082085411095,59.1,-49.62097721522846,80.0752937344482,16,11.019490385873155,1,0,0
