tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,28.61793911002319,10088.374926636252,1.2,28.0,-38.415458338848666,76.57501193668041,0,0.0,-1,1,0
5,True,1,42.960334782863114,10256.650103898357,4.776199855430398,29.0,-39.0953876767689,82.63431197096703,1,14.342395672839924,2,0,0
2,False,0,56.61793911002319,10187.425224306666,3.7760340605181124,28.0,-38.788791672182,76.65400026392676,2,13.657604327160072,-1,1,0
0,True,-1,61.46548637585575,10554.772374779797,5.2045573103393235,,-46.3449399940441,78.14296040814017,3,4.84754726583256,-1,0,1
5,True,1,71.96033478286311,11189.933935960857,5.564544493726807,29.0,-40.368114949496174,82.7853705163042,4,10.494848407007368,2,0,0
1,True,0,81.57391759769556,9856.085522231284,8.161240449108732,61.0,-43.117537670736915,79.42290684596249,5,9.61358281483244,0,0,0
2,False,0,84.61793911002319,9843.683253189032,1.2,28.0,-39.162125005515335,76.72886886798695,6,3.0440215123276317,-1,1,0
3,False,0,85.20366336635195,9769.863535544919,7.545514797911187,61.66584302194505,-38.953336065866026,75.58794893045813,7,0.5857242563287599,-1,1,0
5,True,1,100.96033478286311,12254.12267673549,5.096873718629282,29.0,-41.64084222222345,82.89489775485353,8,15.756671416511168,2,0,0
2,False,0,112.61793911002319,9952.649501959717,3.7760340605181124,28.0,-39.53545833884867,76.79956021816324,9,11.657604327160072,-1,1,0
4,True,0,113.51402424141955,1214.6872831601906,5.244723696554971,59.1,-50.52848505299423,80.1018453185295,10,0.8960851313963616,1,0,0
5,True,1,129.9603347828631,10256.650103898357,5.371351882127486,29.0,-42.91356949495072,82.97611518279615,11,16.44631054144355,2,0,0
0,True,-1,139.59376899293395,7075.96064066539,5.001498424499763,,-52.232772600998175,79.1903171577559,12,9.633434210070845,-1,0,1
2,False,0,140.6179391100232,10007.400082464143,1.2,28.0,-39.908791672182005,76.86604608419252,13,1.0241701170892554,-1,1,0
1,True,0,157.25808540558847,9856.085522231284,8.161240449108732,75.68416780789292,-42.85214548277961,79.52370502838922,14,16.640146295565273,0,0,0
5,True,1,158.9603347828631,11189.933935960857,4.446705427207885,29.0,-43.813703232322005,83.0445377888036,15,1.7022493772746259,2,0,0
3,False,0,160.39719438783112,9769.863535544919,7.545514797911187,75.19353102147919,-39.15361064400819,75.66256560788356,16,1.4368596049680207,-1,1,0
2,False,0,168.6179391100232,10108.986285811778,3.7760340605181124,28.0,-40.28212500551533,76.92832773426137,17,8.22074472219208,-1,1,0
4,True,0,172.61402424141954,1330.8213031722385,5.0152039311110155,59.1,-50.70393301942885,80.1095110330507,18,3.9960851313963417,1,0,0
5,True,1,187.9603347828631,12254.12267673549,4.608328448072298,29.0,-42.54097595959473,83.11671712192687,19,15.346310541443557,2,0,0
2,False,0,196.6179391100232,10103.02243518153,1.2,28.0,-40.65545833884867,76.98643592611062,20,8.6576043271601,-1,1,0
0,True,-1,209.68976544656852,8842.313805189006,7.170718432855699,,-49.07459086394261,76.9038314412673,21,13.071826336545314,-1,0,1
5,True,1,216.9603347828631,10256.650103898357,5.002491505773914,29.0,-41.268248686867466,83.20890038352819,22,7.270569336294585,2,0,0
2,False,0,224.6179391100232,9990.573375632113,3.7760340605181124,28.0,-41.028791672182,77.04043069129182,23,7.657604327160101,-1,1,0
0,True,-1,230.56388384673875,4829.617182140002,7.123753183977653,,-43.32980110499655,85.97823623594944,24,5.945944736715546,-1,0,1
4,True,0,231.71402424141957,1449.5958950734198,5.338970182187521,59.1,-50.909595156523665,80.11650213011197,25,1.1501403946808182,1,0,0
0,True,-1,236.64438476694878,3521.454960548699,3.15767563122235,,-33.43433449188558,85.40887626848118,26,4.93036052552921,-1,0,1
5,True,1,245.9603347828631,11189.933935960857,4.976977228092834,29.0,-39.995521414140185,83.33571417565237,27,9.315950015914325,2,0,0
1,True,0,248.87660531107454,9856.085522231284,8.161240449108732,91.61851990548608,-42.5772689657758,79.62129741509008,28,2.9162705282114416,0,0,0
3,False,0,251.9961330123428,9769.863535544919,7.545514797911187,91.59893862451167,-39.335272050099256,75.73300248238917,29,3.119527701268254,-1,1,0
2,False,0,252.6179391100232,9958.724315076885,1.2,28.0,-41.40212500551534,77.09040091408916,30,0.6218060976804054,-1,1,0
0,True,-1,255.50507740406476,1775.2484161380557,5.9407565247091085,,-47.32443770518734,83.2248716589992,31,2.887138294041563,-1,0,1
0,True,-1,278.6503062084373,11472.248912719619,4.015926991548788,,-34.664885924465906,82.92422274477592,32,23.14522880437255,-1,0,1
2,False,0,280.6179391100232,10024.670684695298,3.7760340605181124,28.0,-41.775458338848665,77.13646370805999,33,1.9676329015858869,-1,1,0
0,True,-1,282.5716037126371,7581.820056398363,4.753248826256616,,-33.82030029266213,81.76335383937457,34,1.9536646026139124,-1,0,1
0,True,-1,286.7971097804031,6075.386268739701,1.9074177764169584,,-46.2697464777267,80.42880306490318,35,4.225506067765991,-1,0,1
4,True,0,290.81402424141953,1214.6872831601906,4.348219735506553,59.1,-51.12702001176338,80.12286309594386,36,4.016914461016427,1,0,0
5,True,1,294.81033478286315,12254.12267673549,5.991295094527022,48.85,-38.72279414141292,83.50897954071702,37,3.99631054144362,2,0,0
2,False,0,308.6179391100232,10102.822511136033,1.2,28.0,-41.851208327818,77.17876359456746,38,13.80760432716005,-1,1,0
1,True,0,309.87660531107457,9856.085522231284,8.161240449108732,61.0,-42.294836180993755,79.71546708435913,39,1.2586662010513692,0,0,0
3,False,0,313.6619760342878,9769.863535544919,7.545514797911187,61.66584302194505,-39.49704605989904,75.79923310867584,40,3.785370723213248,-1,1,0
0,True,-1,318.8428904231676,7259.849134127022,2.1886373492146873,,-35.879286612196886,77.36059891275654,41,5.180914388879785,-1,0,1
0,True,-1,331.28210628486767,2740.715161139593,5.665781382266276,,-38.898018074149164,83.20366584567591,42,12.439215861700063,-1,0,1
2,False,0,336.6179391100232,9915.04231430798,3.7760340605181124,28.0,-41.477874994484665,77.21747148906681,43,5.335832825155535,-1,1,0
5,True,1,343.6603347828632,10256.650103898357,5.7402668806237,48.85,-37.45006686868564,83.7367542909582,44,7.042395672839973,2,0,0
4,True,0,349.91402424141955,1330.8213031722385,4.7549920432600175,59.1,-51.337194741734066,80.12864283669472,45,6.25368945855638,1,0,0
0,True,-1,356.1089876607116,9355.67958463298,7.062298794726091,,-50.31719397150139,78.05461443354164,46,6.194963419292037,-1,0,1
2,False,0,368.6179391100232,9968.252665707058,1.2,32.0,-41.10454166115133,77.25278350225648,47,12.50895144931161,-1,1,0
0,True,-1,372.84620034234445,10661.113430898213,7.516631753636137,,-47.22782347001518,79.68326525766864,48,4.228261232321245,-1,0,1
0,True,-1,385.3791742986623,11220.880034882968,5.913892730229576,,-50.988048008981586,81.64023007383196,49,12.532973956317846,-1,0,1
1,True,0,385.56077311896746,9856.085522231284,8.161240449108732,75.68416780789292,-42.00682819149105,79.80602112239399,50,0.18159882030516883,0,0,0
3,False,0,388.855507055767,9769.863535544919,7.545514797911187,75.19353102147919,-39.637797944963246,75.86126054525353,51,3.2947339367995596,-1,1,0
5,True,1,392.5103347828632,11189.933935960857,4.858005422596818,48.85,-37.822660404041635,84.02268021240481,52,3.654827727096176,2,0,0
2,False,0,400.6179391100232,10058.76624594842,3.7760340605181124,32.0,-40.731208327817995,77.2849195645023,53,8.107604327160004,-1,1,0
0,True,-1,408.5918150084329,11788.595873298033,3.089982440247222,,-51.581832206928354,83.31591806171079,54,7.973875898409688,-1,0,1
4,True,0,409.0140242414196,1449.5958950734198,5.291873079822407,59.1,-51.521777294103856,80.13389433538934,55,0.4222092329866882,1,0,0
2,False,0,432.6179391100232,10051.90508387682,1.2,32.0,-40.35787499448467,77.31412188318413,56,23.603914868603624,-1,1,0
0,True,-1,440.4814614970998,4380.08225644616,7.228988060899663,,-48.742177976003546,86.88371411180448,57,7.863522387076614,-1,0,1
5,True,1,441.3603347828632,12254.12267673549,4.435717688437,48.85,-39.0953876767689,84.36568802903297,58,0.8788732857634045,2,0,0
2,False,0,464.6179391100232,10144.388330422647,3.7760340605181124,32.0,-39.98454166115133,77.34065324378494,59,23.25760432715998,-1,1,0
4,True,0,468.1140242414196,1214.6872831601906,5.39974355548478,59.1,-51.6642849315856,80.13867428029089,60,3.4960851313963985,1,0,0
1,True,0,477.17929302445356,9856.085522231284,8.161240449108732,91.61851990548608,-41.71526516638059,79.89279197644755,61,9.065268783033957,0,0,0
3,False,0,480.4544456802787,9769.863535544919,7.545514797911187,91.59893862451167,-39.75654043194825,75.91911733298805,62,3.2751526558251385,-1,1,0
5,True,1,490.21033478286324,10256.650103898357,5.464594137730634,48.85,-40.368114949496174,84.76008402915033,63,9.755889102584547,2,0,0
2,False,0,496.6179391100232,10156.640462384876,1.2,32.0,-39.611208327818,77.36479516663961,64,6.407604327159959,-1,1,0
0,True,-1,509.4904994405407,2294.133292766989,2.282384192301695,,-51.13774758462067,79.65333590904861,65,12.872560330517501,-1,0,1
4,True,0,527.2140242414196,1330.8213031722385,4.224358419992582,59.1,-51.751164165858036,80.14304266727359,66,17.723524800878863,1,0,0
2,False,0,528.6179391100231,10045.204290912892,3.7760340605181124,32.0,-39.23787499448466,77.38684593227201,67,1.4039148686035787,-1,1,0
0,True,-1,534.0488830213641,7065.791804263775,7.832540069277656,,-36.33021317141176,85.90161383368095,68,5.430943911340933,-1,0,1
1,True,0,538.1792930244535,9856.085522231284,8.161240449108732,61.0,-41.42219221079578,79.97563863009016,69,4.130410003089423,0,0,0
5,True,1,539.0603347828633,11189.933935960857,3.5194268496831276,48.85,-41.64084222222345,85.19601133605556,70,0.881041758409765,2,0,0
3,False,0,542.1202887022238,9769.863535544919,7.545514797911187,61.66584302194505,-39.85244062762421,75.97286526685023,71,3.0599539193605096,-1,1,0
2,False,0,560.6179391100231,10028.926926804192,1.2,32.0,-38.864541661151335,77.4071184891714,72,18.49765040779937,-1,1,0
0,True,-1,575.0469473840329,2070.7001117430495,1.3279285502306306,,-41.91821375957644,81.29056556854424,73,14.429008274009789,-1,0,1
4,True,0,586.3140242414196,1449.5958950734198,5.45280995562844,59.1,-51.77267463323232,80.14706237899482,74,11.267076857386655,1,0,0
5,True,1,587.9103347828633,12254.12267673549,5.605963315460407,48.85,-42.91356949495072,85.66024845356749,75,1.5963105414436995,2,0,0
2,False,0,592.6179391100231,9981.290284243169,3.7760340605181124,32.0,-38.491208327818,77.42593825868369,76,4.707604327159856,-1,1,0
0,True,-1,600.112511045661,3284.47864585215,5.244865702733824,,-44.314213827093575,85.75481990385101,77,7.49457193563785,-1,0,1
1,True,0,613.8634608323464,9856.085522231284,8.161240449108732,75.68416780789292,-41.12966502094741,80.05444759233846,78,13.750949786685396,0,0,0
3,False,0,617.313819723703,9769.863535544919,7.545514797911187,75.19353102147919,-39.92482586102266,76.02259496246857,79,3.4503588913565864,-1,1,0
2,False,0,624.6179391100231,10137.113036427241,1.2,32.0,-38.117874994484666,77.44364085241445,80,7.304119386320167,-1,1,0
5,True,1,636.7603347828633,10256.650103898357,3.5590920422686483,48.85,-43.813703232322005,86.13728039301459,81,12.142395672840166,2,0,0
4,True,0,645.4140242414196,1214.6872831601906,4.5345440756146775,59.1,-51.72353114862342,80.15079874381834,82,8.6536894585563,1,0,0
2,False,0,656.6179391100231,10000.870063631584,3.7760340605181124,32.0,-37.74454166115133,77.4605697181547,83,11.203914868603533,-1,1,0
2,False,0,688.6179391100231,10031.400144271733,1.2,32.0,-37.371208327817996,77.47707373084138,84,32.0,-1,1,0
4,True,0,704.5140242414196,1330.8213031722385,5.630438868180661,59.1,-51.60326338456752,80.15431907758285,85,15.89608513139649,1,0,0
5,True,1,705.4603347828634,11189.933935960857,3.350048448083025,68.7,-42.54097595959473,86.61055560534585,86,0.9463105414437223,2,0,0
