tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,7.739143515475374,4784.592587135867,7.348585649535093,,-36.069986532856035,83.32601955076632,0,0.0,-1,0,1
0,True,-1,33.74942623671877,6087.816287414819,1.9291691539075728,,-53.818754892738234,77.87319493009625,1,26.010282721243396,-1,0,1
0,True,-1,47.87305421011148,3731.9378927371285,1.401819537858752,,-45.8557746888275,80.09296124674312,2,14.123627973392715,-1,0,1
5,True,1,49.792454169872016,10234.655884594677,5.857931602675358,29.0,-41.15535192603845,82.71999832332139,3,1.9193999597605327,2,0,0
2,False,0,51.18898950863607,10093.545662611907,1.2507525846405896,28.0,-38.49525326704018,76.57268252317677,4,1.3965353387640533,-1,1,0
0,True,-1,66.29627968672452,5243.120370669776,5.025839758290478,,-35.454888463119005,85.84950260217393,5,15.107290178088448,-1,0,1
5,True,1,78.79245416987202,11121.027632347745,5.12014976719251,29.0,-40.33182251427374,82.88392405478417,6,12.496174483147499,2,0,0
2,False,0,79.18898950863607,10108.564788089056,3.8,28.0,-38.86858660037351,76.6223638438253,7,0.39653533876405334,-1,1,0
4,True,0,89.58413052466477,1207.0372558089025,5.095269786837693,59.1,-49.60977047758899,80.1196730371659,8,10.395141016028703,1,0,0
0,True,-1,94.38847808299737,5766.610827214362,8.467394375183023,,-43.99491485616985,79.89064469895277,9,4.804347558332594,-1,0,1
2,False,0,107.18898950863607,10144.356566476905,1.2507525846405896,28.0,-39.241919933706846,76.66814734804393,10,12.800511425638703,-1,1,0
5,True,1,107.79245416987202,12300.0,4.795085854201746,29.0,-39.508293102509036,83.02375830694056,11,0.6034646612359467,2,0,0
2,False,0,135.18898950863607,9882.900744395316,3.8,28.0,-39.615253267040174,76.7101795162127,12,27.396535338764053,-1,1,0
5,True,1,136.79245416987203,10234.655884594677,5.72774728589035,29.0,-38.68476369074433,83.14074868627526,13,1.6034646612359609,2,0,0
3,False,0,140.5488347627319,9878.074614218998,8.568755939536292,61.0,-33.533384169816806,75.40337825084846,14,3.7563805928598697,-1,1,0
0,True,-1,143.61336253015511,5894.923960634538,5.93093189816718,,-40.289920978486165,78.69611137067892,15,3.0645277674232148,-1,0,1
1,True,0,146.55591271109762,9682.991528678427,7.6761646564208865,61.49905734494872,-38.634444566268336,79.12915552458878,16,2.9425501809425043,0,0,0
