tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.716384661336326,6308.411226361838,3.5335168659975684,,-40.96058911035486,80.49576823035713,0,0.0,-1,0,1
0,True,-1,15.531679553905152,5198.875137397208,8.134742589056698,,-53.34447484950296,79.54956391709332,1,5.815294892568826,-1,0,1
0,True,-1,16.847791131895505,10951.844929984241,4.372967953218741,,-50.000690338669656,78.45697879661583,2,1.3161115779903536,-1,0,1
5,True,0,34.91733737634573,9536.047934211017,4.018814450929256,18.7,-46.82636526852099,82.49183695686278,3,18.069546244450223,2,0,0
2,False,0,49.74995324722329,9938.373577041686,1.2,28.0,-36.6781074858226,76.47646969230415,4,14.83261587087756,-1,1,0
5,True,0,63.280918919579825,9536.047934211017,4.018814450929256,28.363581543234098,-47.89303193518765,82.79041518928042,5,13.530965672356537,2,0,0
2,False,0,77.74995324722329,9894.2580206983,3.7101440646528645,28.0,-36.304774152489266,76.57197924254373,6,14.469034327643463,-1,1,0
5,True,0,81.98091891957984,9536.047934211017,4.018814450929256,18.7,-48.95969860185432,83.0631894448001,7,4.230965672356547,2,0,0
3,False,0,86.71019892731609,9725.481512053228,7.610269982791837,61.0,-33.325197515198624,75.27865299239205,8,4.72928000773625,-1,1,0
4,True,0,94.69971491285236,1205.0,5.629159291356258,59.1,-49.62237857936877,80.08856140369296,9,7.989515985536272,1,0,0
2,False,0,105.74995324722329,10034.094060609996,1.2,28.0,-35.93144081915594,76.66394438813013,10,11.050238334370931,-1,1,0
5,True,0,110.34450046281393,9536.047934211017,4.018814450929256,28.363581543234098,-50.02636526852098,83.30697913924598,11,4.594547215590637,2,0,0
1,True,0,111.54624030176404,9844.146835666828,8.28250760950251,61.0,-40.38825712190551,79.03894990396648,12,1.2017398389501182,0,0,0
5,True,0,129.04450046281391,9536.047934211017,4.018814450929256,18.7,-50.90696806481235,83.51987045284451,13,17.49826016104987,2,0,0
2,False,0,133.7499532472233,10119.624537181418,3.7101440646528645,28.0,-35.5581074858226,76.75218767841065,14,4.705452784409374,-1,1,0
0,True,-1,146.04851773770733,11639.983285766615,1.6436596987500494,,-46.94078795471082,77.18832507774447,15,12.29856449048404,-1,0,1
0,True,-1,147.9834381734977,8255.176094305772,2.4950811373676443,,-40.594023339899,76.53751026014099,16,1.9349204357903602,-1,0,1
4,True,0,153.79971491285238,1322.0923599286023,5.539738007299521,59.1,-49.75659423593594,80.0948083639951,17,5.8162767393546915,1,0,0
5,True,0,157.40808200604803,9536.047934211017,4.018814450929256,28.363581543234098,-49.840301398145684,83.70129997333206,18,3.6083670931956533,2,0,0
2,False,0,161.7499532472233,10102.077724852848,1.2,28.0,-35.18477415248927,76.8365577688734,19,4.341871241175255,-1,1,0
3,False,0,163.46197565735122,9725.481512053228,7.610269982791837,76.75177673003516,-33.213048965111184,75.38880615601755,20,1.712022410127929,-1,1,0
5,True,0,176.10808200604802,9536.047934211017,4.018814450929256,18.7,-48.773634731479014,83.85207931977436,21,12.646106348696804,2,0,0
1,True,0,188.5642279584129,9844.146835666828,8.28250760950251,77.01798765664888,-40.11445124835149,79.05537916289303,22,12.456145952364892,0,0,0
2,False,0,189.7499532472233,10133.010595180967,3.7101440646528645,28.0,-35.18855918084407,76.91693048272036,23,1.1857252888103744,-1,1,0
5,True,0,204.4716635492821,9536.047934211017,4.018814450929256,28.363581543234098,-47.706968064812344,83.97435967091879,24,14.721710302058824,2,0,0
0,True,-1,211.5926785687535,4190.701135716408,2.0851353196460143,,-34.44314162883559,82.26625765639602,25,7.1210150194714,-1,0,1
4,True,0,212.89971491285237,1441.9916716297685,5.212921746304605,59.1,-49.9704911807127,80.10048383549687,26,1.3070363440988615,1,0,0
2,False,0,217.7499532472233,9879.931231798653,1.2,28.0,-35.5618925141774,76.99320968187837,27,4.850238334370914,-1,1,0
5,True,0,223.1716635492821,9536.047934211017,4.018814450929256,18.7,-46.64030139814568,84.07153774836056,28,5.421710302058813,2,0,0
2,False,0,245.7499532472233,10091.42699112671,3.7101440646528645,28.0,-35.935225847510736,77.06532794133855,29,22.578289697941187,-1,1,0
0,True,-1,246.18722199143178,10586.288487361306,4.497705301826809,,-36.71229723846214,85.04565142582784,30,0.43726874420849526,-1,0,1
5,True,0,251.5352450925162,9536.047934211017,4.018814450929256,28.363581543234098,-45.57363473147902,84.14810736350984,31,5.348023101084408,2,0,0
3,False,0,255.46197565735122,9725.481512053228,7.610269982791837,92.0,-33.123956014862436,75.49669974258218,32,3.926730564835026,-1,1,0
0,True,-1,263.0484689562586,5787.638098505478,7.110444708963603,,-52.48641950197021,85.43809398971143,33,7.586493298907385,-1,0,1
0,True,-1,263.3855294932386,5906.750279136916,5.4668520020681255,,-50.61321265372315,77.21836593806744,34,0.3370605369800046,-1,0,1
0,True,-1,263.4780573843278,1963.2181475889001,5.698452702398973,,-37.68573964596994,86.9690315105214,35,0.09252789108921888,-1,0,1
