tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,16.59821934988311,1610.357322538073,3.35756574971545,,-37.644964827180246,76.30503941264045,0,0.0,-1,0,1
0,True,-1,35.09267227098113,4449.657592641679,6.228209298730273,,-46.88451957045986,80.15866728280237,1,18.494452921098024,-1,0,1
5,True,0,35.20088006789082,9696.091743457266,4.2892127038940115,19.161825340394486,-44.80878318232909,82.61912031722889,2,0.10820779690968862,2,0,0
2,False,0,54.710623807509904,10036.957259175173,1.2796419148744045,28.0,-37.39470842472385,76.55173821909287,3,19.509743739619083,-1,1,0
0,True,-1,56.51171298730368,4861.085879881702,3.8561223063447665,,-50.418708572710614,78.35859599954232,4,1.8010891797937774,-1,0,1
5,True,0,63.900880067890824,9696.091743457266,4.2892127038940115,28.7,-43.623597997143904,82.73989213954454,5,7.389167080587143,2,0,0
2,False,0,82.7106238075099,10050.164576382289,3.737716481364478,28.0,-37.76804175805718,76.5967415905065,6,18.80974373961908,-1,1,0
5,True,0,83.06270540828531,9696.091743457266,4.2892127038940115,19.161825340394486,-43.56158718804128,82.83275624262346,7,0.3520816007754064,2,0,0
0,True,-1,95.10222110804298,1428.3297337754937,8.560796774777902,,-53.9663207827129,82.28507279600905,8,12.039515699757672,-1,0,1
4,True,0,97.2183452966616,1209.2128872316505,4.8886094881985676,59.1,-49.59695300642961,80.11249322592538,9,2.1161241886186133,1,0,0
3,False,0,105.86679024096317,9806.122090214232,7.906597436128882,61.0,-33.27500308946982,75.49487297736842,10,8.648444944301573,-1,1,0
2,False,0,110.7106238075099,10160.1879585913,1.2796419148744045,28.0,-38.141375091390515,76.63802686718772,11,4.843833566546735,-1,1,0
5,True,0,111.76270540828531,9696.091743457266,4.2892127038940115,28.7,-44.74677237322646,82.9046863561518,12,1.0520816007754092,2,0,0
5,True,0,130.92453074867979,9696.091743457266,4.2892127038940115,19.161825340394486,-45.93195755841165,82.96378476661089,13,19.161825340394472,2,0,0
2,False,0,138.7106238075099,10134.59508796888,3.737716481364478,28.0,-38.51470842472385,76.67577208135073,14,7.786093058830119,-1,1,0
1,True,0,150.2273665968745,9688.189027963603,8.313527473527436,61.0,-42.56018897768822,79.35944860078673,15,11.5167427893646,0,0,0
0,True,-1,154.88940049688216,3580.430706465321,3.9000506470685314,,-48.43587809601187,81.7274301148958,16,4.662033900007657,-1,0,1
4,True,0,156.3183452966616,1329.9184787414247,5.1612753746662845,59.1,-49.85445360327193,80.12193626409402,17,1.4289447997794298,1,0,0
5,True,0,159.6245307486798,9696.091743457266,4.2892127038940115,28.7,-47.11714274359684,83.01884552091592,18,3.3061854520182123,2,0,0
