tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.3878422219864865,4745.856228129928,6.646790408918667,,-45.67844611319697,75.70276175066064,0,0.0,-1,0,1
0,True,-1,7.953839053279849,9101.532237794332,3.404694502504354,,-44.85067301137117,86.07484695395468,1,4.565996831293363,-1,0,1
0,True,-1,19.03929906114013,7609.82213018229,6.10705843721352,,-37.082805454906584,83.60526403216544,2,11.08546000786028,-1,0,1
0,True,-1,47.185571538011985,3218.3330931011,1.9829507098606025,,-40.9589191569468,78.0332374511086,3,28.146272476871854,-1,0,1
2,False,0,49.0960351555766,9991.666532651405,1.2,28.0,-36.29762705141847,76.59997015438641,4,1.9104636175646164,-1,1,0
4,True,0,64.66812963584343,1214.8876727129918,5.591558286714335,59.1,-51.4996024928275,80.11304666290818,5,15.572094480266827,1,0,0
2,False,0,77.0960351555766,9993.05393034276,3.8,28.0,-36.67096038475181,76.66403187398163,6,12.427905519733173,-1,1,0
5,True,1,91.9937459048048,10217.209406103148,4.538295732317215,29.0,-38.992760212871445,82.32489091168603,7,14.897710749228196,2,0,0
2,False,0,105.0960351555766,10122.66683364816,1.2,28.0,-37.044293718085136,76.72390350585385,8,13.102289250771804,-1,1,0
3,False,0,113.28291772643993,9706.129888974676,7.550857127302909,61.78385334749063,-39.33058239049317,75.51885508860403,9,8.186882570863332,-1,1,0
0,True,-1,115.72221735640608,4775.324203329499,2.4822234419270117,,-45.11976524814033,77.24253045254669,10,2.4392996299661434,-1,0,1
1,True,0,118.01229117632708,9949.373261785307,7.3177347068586505,61.0,-42.23309045857131,79.56345877293343,11,2.2900738199210053,0,0,0
5,True,1,120.9937459048048,11151.655628943023,3.8978106594507125,29.0,-39.79276021287144,82.60582666621144,12,2.981454728477715,2,0,0
4,True,0,123.76812963584342,1340.3469067334877,4.300818129478874,59.1,-51.45548203619794,80.12261508763197,13,2.7743837310386255,1,0,0
0,True,-1,126.38858625684195,9624.271669773496,4.557480819343219,,-46.01398035966202,85.42438025370758,14,2.6204566209985245,-1,0,1
0,True,-1,131.2033287293282,4711.282131269838,2.757175326417088,,-38.62364290915342,82.67419845200426,15,4.814742472486259,-1,0,1
0,True,-1,131.24208439251169,7432.336547076983,2.9508380596726607,,-45.8369281669484,80.49045701659243,16,0.03875566318347978,-1,0,1
2,False,0,133.0960351555766,10023.676105977065,3.8,28.0,-37.41762705141847,76.77963271228991,17,1.8539507630649155,-1,1,0
5,True,1,149.9937459048048,12197.295081184368,3.594836265594397,29.0,-40.59276021287145,82.87280050854658,18,16.897710749228196,2,0,0
2,False,0,161.0960351555766,10022.093176607621,1.2,28.0,-37.790960384751806,76.83129621171479,19,11.102289250771804,-1,1,0
5,True,1,178.9937459048048,10217.209406103148,4.401303755052018,29.0,-41.392760212871444,83.12274153506962,20,17.897710749228196,2,0,0
4,True,0,182.86812963584345,1438.1593868970058,4.703138104576302,59.1,-51.34457997406074,80.13141697936818,21,3.874383731038648,1,0,0
2,False,0,189.0960351555766,10169.326831088647,3.8,28.0,-38.16429371808514,76.87899924056691,22,6.227905519733156,-1,1,0
3,False,0,190.37649917314008,9706.129888974676,7.550857127302909,77.09358144670011,-39.492913725416265,75.55848885306406,23,1.2804640175634745,-1,1,0
1,True,0,194.94279583069806,9949.373261785307,7.3177347068586505,76.93050465437099,-41.94414333147698,79.61089579714448,24,4.566296657557984,0,0,0
0,True,-1,201.3499367149126,4941.5623411795905,8.534635754616358,,-49.197583556144444,82.94667889465987,25,6.407140884214527,-1,0,1
5,True,1,207.9937459048048,11151.655628943023,3.5189146023518942,29.0,-42.19276021287145,83.35312629087353,26,6.64380918989221,2,0,0
2,False,0,217.0960351555766,9883.762724853075,1.2,28.0,-38.53762705141847,76.92287481514023,27,9.102289250771804,-1,1,0
5,True,1,236.9937459048048,12197.295081184368,3.462685249098197,29.0,-42.992760212871445,83.56205987568322,28,19.897710749228196,2,0,0
4,True,0,241.96812963584344,1214.8876727129918,5.3304277398396795,59.1,-51.174545375031244,80.1394841229238,29,4.9743837310386425,1,0,0
0,True,-1,242.88098986814845,1639.8532011238024,2.7476658641739413,,-41.19171532035746,84.5606032360243,30,0.9128602323050075,-1,0,1
2,False,0,245.0960351555766,10072.383205359029,3.8,28.0,-38.9109603847518,76.96308279857035,31,2.215045287428154,-1,1,0
5,True,1,265.9937459048048,10217.209406103148,5.2300525854826745,29.0,-43.79276021287145,83.74833684750935,32,20.897710749228224,2,0,0
2,False,0,273.0960351555766,9897.25230415087,1.2,28.0,-39.28429371808514,76.99980877950968,33,7.102289250771776,-1,1,0
3,False,0,282.3764991731401,9706.129888974676,7.550857127302909,92.0,-39.634251920961105,75.59467283826028,34,9.280464017563474,-1,1,0
1,True,0,285.9388001155767,9949.373261785307,7.3177347068586505,90.99600428487865,-41.65208085802889,79.65451544503333,35,3.56230094243665,0,0,0
5,True,1,294.9937459048048,11151.655628943023,3.5666000329414853,29.0,-43.40723978712855,83.91147996654587,36,9.0549457892281,2,0,0
4,True,0,301.06812963584343,1340.3469067334877,4.44907708334405,59.1,-50.95722609350199,80.14685345683633,37,6.074383731038608,1,0,0
2,False,0,301.0960351555766,9899.657852550028,3.8,28.0,-39.65762705141847,77.03326277035622,38,0.02790551973316724,-1,1,0
0,True,-1,321.68793601400705,3405.589622227118,4.3759041631890225,,-37.71162468992409,82.98000658662426,39,20.59190085843045,-1,0,1
2,False,0,329.0960351555766,10041.161077715133,1.2,28.0,-40.03096038475181,77.0636777341676,40,7.408099141569551,-1,1,0
5,True,1,343.84374590480485,12197.295081184368,5.18910250988542,48.85,-42.607239787128556,84.05175553404993,41,14.747710749228247,2,0,0
3,False,0,344.1603525206307,9706.129888974676,7.550857127302909,61.78385334749063,-39.7536055912373,75.62762085830141,42,0.31660661582583316,-1,1,0
1,True,0,346.9388001155767,9949.373261785307,7.3177347068586505,61.0,-41.35895164663167,79.69447937487742,43,2.7784475949460443,0,0,0
0,True,-1,356.52681808203806,9512.56518154711,3.1706455357031853,,-47.89555659777582,78.73307007680715,44,9.588017966461337,-1,0,1
2,False,0,357.0960351555766,9918.594839747639,3.8,28.0,-40.404293718085135,77.0913079505925,45,0.5692170735385389,-1,1,0
4,True,0,360.16812963584346,1438.1593868970058,4.262590859026681,59.1,-50.70791616106849,80.15356681427662,46,3.0720944802668555,1,0,0
2,False,0,389.0960351555766,9869.725056325824,1.2,32.0,-40.77762705141847,77.11642723228174,47,28.927905519733145,-1,1,0
0,True,-1,389.4475091631466,2489.0768096062,1.6910062448814462,,-40.61905247452629,81.56331887071588,48,0.3514740075700047,-1,0,1
5,True,1,392.69374590480487,10217.209406103148,4.285032125112002,48.85,-41.80723978712855,84.17016483320046,49,3.246236741658265,2,0,0
4,True,0,419.2681296358435,1214.8876727129918,4.881840824810735,59.1,-50.4443833094351,80.1596706296191,50,26.57438373103861,1,0,0
2,False,0,421.0960351555766,10030.484282705678,3.8,32.0,-41.150960384751805,77.13932700428917,51,1.8279055197331218,-1,1,0
3,False,0,421.2539339673308,9706.129888974676,7.550857127302909,77.09358144670011,-39.85013755600336,75.65756942526671,52,0.15789881175419396,-1,1,0
