tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,16.84875488920369,5912.712418610802,7.759970438788496,,-42.98865427018925,87.74277168468805,0,0.0,-1,0,1
5,True,0,26.34885604548527,9355.044667779894,3.87830434694473,18.7,-49.648549807314524,82.34701781055499,1,9.50010115628158,2,0,0
2,False,0,44.5343234558898,9956.5153715572,1.2,28.0,-37.21386069278139,76.10051429189203,2,18.185467410404527,-1,1,0
5,True,0,55.048856045485266,9355.044667779894,3.87830434694473,28.7,-50.87931903808376,82.41672973568666,3,10.514532589595468,2,0,0
1,True,0,62.8498404279289,9820.671647419118,7.238012240209988,61.0,-40.448657097514264,79.26274348994266,4,7.800984382443637,0,0,0
0,True,-1,66.00781520918676,1835.3806802234349,6.599724484194361,,-51.41689231022084,87.23931418413139,5,3.157974781257856,-1,0,1
4,True,0,69.45460073305347,1205.0,5.205376719528566,59.1,-51.47677883971096,80.11562303643245,6,3.4467855238667084,1,0,0
2,False,0,72.53432345588979,10006.23156356009,3.8,28.0,-37.587194026114716,76.11733125452405,7,3.0797227228363226,-1,1,0
5,True,0,73.74885604548527,9355.044667779894,3.87830434694473,18.7,-49.88991173114701,82.47563431221148,8,1.2145325895954784,2,0,0
3,False,0,85.73282914443561,9865.441245793334,7.3186082025926185,62.219660108404966,-38.94895848744234,75.329874624865,9,11.983973098950344,-1,1,0
0,True,-1,94.7134376525158,5698.884600942202,3.856123604683142,,-41.3565062225709,79.2740190698455,10,8.98060850808018,-1,0,1
2,False,0,100.53432345588979,10030.353872854597,1.2,28.0,-37.96052735944805,76.13379284147472,11,5.820885803373997,-1,1,0
0,True,-1,101.89747672551307,5124.550614393209,4.227507854666236,,-38.48913485584707,77.85102300384833,12,1.3631532696232824,-1,0,1
5,True,0,102.44885604548527,9355.044667779894,3.87830434694473,28.7,-48.65914250037778,82.5337196891315,13,0.5513793199721988,2,0,0
0,True,-1,107.31723921941129,4533.117315795136,6.920913941272395,,-35.68468295724785,83.78879992767149,14,4.86838317392602,-1,0,1
5,True,0,121.14885604548527,9355.044667779894,3.87830434694473,18.7,-47.42837326960855,82.60102162435219,15,13.831616826073983,2,0,0
2,False,0,128.5343234558898,10187.42342371751,3.8,28.0,-38.333860692781386,76.15025120530592,16,7.385467410404516,-1,1,0
4,True,0,128.55460073305346,1309.992387583533,5.393705049948082,59.1,-51.51307278449948,80.1258636274445,17,0.02027727716367167,1,0,0
1,True,0,138.7358714683064,9820.671647419118,7.238012240209988,75.8860310403775,-40.17299715633294,79.37362555390975,18,10.181270735252951,0,0,0
5,True,0,149.84885604548526,9355.044667779894,3.87830434694473,28.7,-46.197604038839316,82.6870402429114,19,11.11298457717885,2,0,0
2,False,0,156.5343234558898,9907.433674533497,1.2,28.0,-38.70719402611472,76.16705852118744,20,6.685467410404527,-1,1,0
3,False,0,161.7954169811538,9865.441245793334,7.3186082025926185,76.06258783671821,-39.14960780055168,75.43732214813346,21,5.261093525264016,-1,1,0
5,True,0,168.54885604548525,9355.044667779894,3.87830434694473,18.7,-44.96683480807009,82.80018792424366,22,6.753439064331445,2,0,0
2,False,0,184.5343234558898,10108.099188056824,3.8,28.0,-39.080527359448055,76.18456451664115,23,15.985467410404539,-1,1,0
0,True,-1,185.33646618570143,1590.3039141279514,1.6717064404297415,,-37.78860047374931,75.00880412014432,24,0.802142729811635,-1,0,1
4,True,0,187.65460073305348,1450.0,4.245440422035353,59.1,-51.47957615649524,80.13531489929626,25,2.3181345473520594,1,0,0
0,True,-1,188.03296488195272,3364.1134643217315,3.1295966953471543,,-36.62962743712173,79.85749438508236,26,0.3783641488992373,-1,0,1
5,True,0,197.24885604548524,9355.044667779894,3.87830434694473,28.7,-43.736065577300856,82.94730040526535,27,9.215891163532518,2,0,0
2,False,0,212.5343234558898,9889.280213060627,1.2,28.0,-39.45386069278139,76.20311401845372,28,15.28546741040455,-1,1,0
5,True,0,215.94885604548523,9355.044667779894,3.87830434694473,18.7,-43.49470365346838,83.13323951219186,29,3.4145325895954386,2,0,0
0,True,-1,225.38400147077687,10281.40864237594,7.3538333144884716,,-45.65199510998891,77.36374812108932,30,9.435145425291637,-1,0,1
1,True,0,229.26872806024016,9820.671647419118,7.238012240209988,90.53285659193375,-39.906645186649705,79.48235452183249,31,3.8847265894632983,0,0,0
2,False,0,240.5343234558898,9825.595463331778,3.8,28.0,-39.82719402611472,76.22304453396444,32,11.265595395649626,-1,1,0
5,True,0,244.64885604548522,9355.044667779894,3.87830434694473,28.7,-44.725472884237604,83.36061060887012,33,4.114532589595427,2,0,0
4,True,0,246.75460073305348,1205.0,5.68025711707829,59.1,-51.379519933008055,80.14400408185978,34,2.1057446875682615,1,0,0
3,False,0,253.7954169811538,9865.441245793334,7.3186082025926185,92.0,-39.33167201868073,75.54216978951506,35,7.040816248100327,-1,1,0
