tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,16.781210352980086,7222.091115925657,3.038050731485321,,-44.16601518923043,80.35720247262067,0,0.0,-1,0,1
0,True,-1,26.863754697790686,6242.356767211948,8.212775717797882,,-36.04617767831449,81.35841477166565,1,10.0825443448106,-1,0,1
5,True,0,31.528132422131158,8976.80230672943,3.6211341683680414,18.7,-43.3297150105766,82.64574678522254,2,4.664377724340472,2,0,0
2,False,0,57.205724983274465,9860.529769095967,1.307975117319516,28.0,-36.799290811483566,76.36953383942699,3,25.677592561143307,-1,1,0
5,True,0,60.22813242213116,8976.80230672943,3.6211341683680414,28.7,-44.472572153433745,82.77298024800169,4,3.022407438856696,2,0,0
0,True,-1,62.33467757863832,11974.079059313817,3.308259402934559,,-39.70909556343972,78.33123941931305,5,2.10654515650716,-1,0,1
5,True,0,78.92813242213116,8976.80230672943,3.6211341683680414,18.7,-45.615429296290884,82.87219843395512,6,16.593454843492836,2,0,0
2,False,0,85.20572498327446,10081.256539323844,3.7945473017425475,28.0,-36.42595747815023,76.39535003090995,7,6.277592561143308,-1,1,0
0,True,-1,95.21735448299881,9383.07097352175,3.0700789309023673,,-45.53667702841382,85.11559776438855,8,10.01162949972435,-1,0,1
4,True,0,104.51096054909857,1207.8705700895293,5.065062053366285,59.1,-51.49932347261277,80.04176571094122,9,9.293606066099755,1,0,0
5,True,0,107.62813242213116,8976.80230672943,3.6211341683680414,28.7,-46.75828643914803,82.94917130943355,10,3.1171718730325892,2,0,0
2,False,0,113.20572498327446,10139.107429881546,1.307975117319516,28.0,-36.052624144816896,76.41886074475143,11,5.577592561143305,-1,1,0
0,True,-1,117.99412030858213,4808.49879902382,3.834656363943309,,-52.489273034844025,75.6457754000183,12,4.788395325307661,-1,0,1
5,True,0,126.32813242213116,8976.80230672943,3.6211341683680414,18.7,-47.90114358200517,83.0107843135433,13,8.334012113549036,2,0,0
1,True,0,130.96509746621518,9771.310023394224,8.439356259073099,61.0,-38.985467834143606,79.045839777749,14,4.636965044084022,0,0,0
0,True,-1,139.31439611824146,9251.579806039812,4.045663544906925,,-40.94666891273459,81.66977173274492,15,8.349298652026278,-1,0,1
2,False,0,141.20572498327445,9868.523265591703,3.7945473017425475,28.0,-35.67929081148356,76.44036868895296,16,1.891328865032989,-1,1,0
3,False,0,147.92868054321306,9867.68359762502,7.410597252654925,61.0,-38.979308582111926,75.58241821330108,17,6.722955559938612,-1,1,0
5,True,0,155.02813242213114,8976.80230672943,3.6211341683680414,28.7,-49.044000724862315,83.06469309347824,18,7.0994518789180745,2,0,0
4,True,0,163.61096054909856,1327.1434138483553,5.374255678518997,59.1,-51.45239689357444,80.06436609112619,19,8.582828126967428,1,0,0
2,False,0,169.20572498327445,10165.142626856195,1.307975117319516,28.0,-35.30595747815023,76.46019061950615,20,5.594764434175886,-1,1,0
5,True,0,173.72813242213113,8976.80230672943,3.6211341683680414,18.7,-50.18685786771945,83.11893961840255,21,4.522407438856675,2,0,0
2,False,0,197.20572498327445,10092.874159854986,3.7945473017425475,28.0,-35.0673758551831,76.47865511857694,22,23.477592561143325,-1,1,0
0,True,-1,200.1130067044349,11491.620997206734,4.878686125832444,,-48.32855440255334,87.71516917929488,23,2.9072817211604445,-1,0,1
5,True,0,202.4281324221311,8976.80230672943,3.6211341683680414,28.7,-50.6702849894234,83.1815489215362,24,2.315125717696219,2,0,0
1,True,0,207.35247357768293,9771.310023394224,8.439356259073099,76.38737611146777,-39.19800616617181,79.06228571215081,25,4.924341155551815,0,0,0
0,True,-1,215.64225605912614,10786.06569426353,3.349568989913216,,-49.132584946749844,78.62557023131859,26,8.289782481443211,-1,0,1
5,True,0,221.1281324221311,8976.80230672943,3.6211341683680414,18.7,-49.527427846566255,83.26012669147995,27,5.485876363004962,2,0,0
4,True,0,222.71096054909856,1440.5829601908797,5.268547683922922,59.1,-51.33886864299876,80.08660851318223,28,1.5828281269674562,1,0,0
3,False,0,224.46915659626492,9867.68359762502,7.410597252654925,76.54047605305185,-38.76389296605407,75.65910726317905,29,1.758196047166365,-1,1,0
2,False,0,225.20572498327445,10151.356741925138,1.307975117319516,28.0,-35.440709188516436,76.49610028973781,30,0.7365683870095268,-1,1,0
5,True,0,249.8281324221311,8976.80230672943,3.6211341683680414,28.7,-48.384570703709116,83.36147789123011,31,24.62240743885664,2,0,0
