tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,34.3999368416713,9959.79894315033,1.2,28.0,-39.45671913444214,76.53133524952298,0,0.0,-1,1,0
0,True,-1,44.310439092884764,9560.000220658656,8.384334729681648,,-47.69993615080553,86.73236779292945,1,9.910502251213465,-1,0,1
0,True,-1,58.06343975255706,10673.598087030952,5.951856089016089,,-43.78989320223414,76.54791957376094,2,13.753000659672296,-1,0,1
4,True,0,60.88361406329907,1205.0,4.800112917287176,59.1,-49.649141868825744,80.11833721556977,3,2.8201743107420114,1,0,0
2,False,0,62.3999368416713,9852.106474366676,3.7564962029910363,28.0,-39.830052467775474,76.57281605828035,4,1.5163227783722277,-1,1,0
5,True,1,64.55317207660707,10202.655830532462,4.378211116107787,29.0,-43.42375808958858,82.42027921165494,5,2.153235234935771,2,0,0
0,True,-1,64.67484841051527,11368.71039211112,5.015066909158141,,-46.83421155160501,80.6330112372958,6,0.12167633390819788,-1,0,1
1,True,0,68.50424997585915,9872.501998479855,7.647094815495175,61.0,-38.34297459725805,79.49332075121265,7,3.829401565343886,0,0,0
2,False,0,90.39993684167129,9997.475600848926,1.2,28.0,-40.20338580110881,76.61074659272339,8,21.895686865812138,-1,1,0
5,True,1,93.55317207660707,11167.196317221642,3.3285835868245304,29.0,-43.64290857707809,82.7326417394301,9,3.153235234935778,2,0,0
3,False,0,111.82872858290911,9907.913035155485,7.752033674280982,61.00386029200503,-35.01009797535529,75.19706616032194,10,18.27555650630204,-1,1,0
2,False,0,118.39993684167129,10152.87158435196,3.7564962029910363,28.0,-40.576719134442136,76.64532841617276,11,6.571208258762184,-1,1,0
0,True,-1,118.54304930905093,4556.520885451668,8.575690800539544,,-53.83660953200898,76.52108050423112,12,0.14311246737963756,-1,0,1
4,True,0,119.98361406329907,1323.459097066661,4.440767674452634,59.1,-49.425285636306384,80.12958971777917,13,1.4405647542481432,1,0,0
0,True,-1,122.49882312642943,10620.483597132185,3.044038302810566,,-45.73217833692183,87.9574552097876,14,2.5152090631303565,-1,0,1
5,True,1,122.55317207660707,12300.0,6.027082107788575,29.0,-42.70957524374476,83.02172526729349,15,0.05434895017764063,2,0,0
0,True,-1,123.00008722084523,4415.0549045952675,4.411089465681838,,-48.414494709641595,75.80265589004537,16,0.4469151442381616,-1,0,1
0,True,-1,143.26849116204568,1920.245625111389,1.5977489456206175,,-46.64195842208178,76.59413129455069,17,20.268403941200447,-1,0,1
1,True,0,144.90184076023095,9872.501998479855,7.647094815495175,76.39759078437181,-38.22760758106632,79.52967977158758,18,1.6333495981852764,0,0,0
2,False,0,146.3999368416713,9918.666457909509,1.2,28.0,-40.95005246777547,76.67678658075069,19,1.4980960814403375,-1,1,0
5,True,1,151.55317207660707,10202.655830532462,5.758675776617077,29.0,-41.77624191041142,83.28363641760734,20,5.153235234935778,2,0,0
2,False,0,174.3999368416713,9908.691930472052,3.7564962029910363,28.0,-41.323385801108806,76.70536804880207,21,22.846764765064222,-1,1,0
0,True,-1,175.4878483587502,1466.3501578901457,7.645127122057852,,-42.2161131154223,80.48830209410878,22,1.0879115170789078,-1,0,1
4,True,0,179.08361406329908,1450.0,4.369545820981007,59.1,-49.28104830483861,80.14002676498178,23,3.5957657045488816,1,0,0
5,True,1,180.55317207660707,11167.196317221642,5.7892626362499655,29.0,-40.842908577078084,83.51566937602026,24,1.4695580133079886,2,0,0
0,True,-1,181.021502877624,4092.7127922947516,2.100333654812703,,-51.9682408257764,78.71584233161545,25,0.4683308010169185,-1,0,1
3,False,0,188.42042318317755,9907.913035155485,7.752033674280982,76.59169460026845,-34.75031153932272,75.21562027032161,26,7.39892030555356,-1,1,0
0,True,-1,192.99543000554561,3827.1255486739897,4.62549509364351,,-37.57027448473272,80.29863440585109,27,4.575006822368067,-1,0,1
2,False,0,202.3999368416713,10138.922407693783,1.2,28.0,-41.69671913444214,76.73133996063103,28,9.404506836125677,-1,1,0
