tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,30.071221715093824,10046.037737161647,1.2,28.0,-37.21877967018737,76.07732549689858,0,0.0,-1,1,0
5,True,1,44.51999144258604,10237.626727380606,4.648358791251694,29.0,-42.20665772454003,82.7187493244,1,14.448769727492216,2,0,0
2,False,0,58.07122171509383,9837.57905342596,3.7637350104749605,28.0,-36.84544633685403,76.19350899132904,2,13.551230272507787,-1,1,0
0,True,-1,67.38340229838111,10809.169274507338,7.372129421232006,,-39.9991494765041,76.02458690939123,3,9.312180583287287,-1,0,1
5,True,1,73.51999144258603,11195.620518535257,5.157794097328431,29.0,-43.20665772454003,82.90557527966322,4,6.136589144204919,2,0,0
3,False,0,81.4267246120092,9920.90752037318,7.885284609643072,61.0,-34.54902350625433,75.59766201309094,5,7.906733169423163,-1,1,0
2,False,0,86.07122171509383,10071.89538009042,1.2,28.0,-36.4721130035207,76.30880277798809,6,4.644497103084632,-1,1,0
1,True,0,87.60153808813132,9729.775372933309,8.189085046993316,61.0,-39.36436797214686,79.43982440842012,7,1.5303163730374933,0,0,0
0,True,-1,91.16012628834177,2985.623442171821,4.4174308281636865,,-34.56248550522861,76.70391563320314,8,3.558588200210451,-1,0,1
5,True,1,102.51999144258603,12205.686148773792,3.358524668253768,29.0,-43.79334227545997,83.05773708954462,9,11.359865154244261,2,0,0
0,True,-1,105.59428109043235,1893.1580625620527,6.450437402847071,,-53.17732388147155,76.98059860069449,10,3.0742896478463138,-1,0,1
2,False,0,114.07122171509383,9921.084056475058,3.7637350104749605,28.0,-36.09877967018737,76.4228657725675,11,8.47694062466148,-1,1,0
4,True,0,116.53538114481987,1205.0,4.32509021298186,59.1,-49.88936535902258,80.10322255513559,12,2.4641594297260383,1,0,0
0,True,-1,129.3251081704757,5760.030159185888,4.5467994909873,,-41.08271942761847,81.93823830705065,13,12.789727025655822,-1,0,1
5,True,1,131.51999144258605,10237.626727380606,3.9635759457845703,29.0,-42.79334227545997,83.17834990601779,14,2.19488327211036,2,0,0
2,False,0,142.07122171509383,9880.255025540868,1.2,28.0,-35.725446336854034,76.53536552388118,15,10.55123027250778,-1,1,0
0,True,-1,143.09734469340486,5889.260761330758,1.683508752383371,,-46.43328063843141,85.57370030708384,16,1.0261229783110366,-1,0,1
0,True,-1,145.81948335545056,5712.69115687619,7.68763799452681,,-34.85016098643145,85.36732242654551,17,2.722138662045694,-1,0,1
3,False,0,155.95816378968513,9920.90752037318,7.885284609643072,74.53143917767594,-34.79901717851096,75.6666605036154,18,10.138680434234573,-1,1,0
5,True,1,160.51999144258605,11195.620518535257,5.2475602719439065,29.0,-41.79334227545997,83.27211087932305,19,4.5618276529009165,2,0,0
0,True,-1,161.41993397012675,6326.23503843256,4.6012848097365735,,-36.96129068212383,81.2597825415513,20,0.899942527540702,-1,0,1
1,True,0,164.10104070102446,9729.775372933309,8.189085046993316,76.49950261289312,-39.60388975648248,79.5390983871966,21,2.68110673089771,0,0,0
2,False,0,170.07122171509383,9863.561152417906,3.7637350104749605,28.0,-35.3521130035207,76.64598054577137,22,5.970181014069368,-1,1,0
4,True,0,175.63538114481986,1343.3730944259619,5.37712987548943,59.1,-50.245276357818085,80.11107301806047,23,5.564159429726033,1,0,0
0,True,-1,183.07397640980219,1547.8740234772195,6.345935558331556,,-42.5722291613083,75.37644790764907,24,7.438595264982325,-1,0,1
5,True,1,189.51999144258605,12205.686148773792,4.253286730853066,29.0,-40.79334227545997,83.34506362324062,25,6.446015032783862,2,0,0
2,False,0,198.07122171509383,9941.330184317494,1.2,28.0,-35.021220329812635,76.75440257210302,26,8.55123027250778,-1,1,0
5,True,1,218.51999144258605,10237.626727380606,4.8330856152402735,29.0,-39.79334227545997,83.40429516305988,27,20.44876972749222,2,0,0
2,False,0,226.07122171509383,9877.159044653192,3.7637350104749605,28.0,-35.39455366314597,76.86033871902926,28,7.55123027250778,-1,1,0
4,True,0,234.73538114481988,1448.6249441080324,4.200056656906344,59.1,-50.63109386570342,80.11823790732284,29,8.664159429726055,1,0,0
5,True,1,247.51999144258605,11195.620518535257,5.742803158464359,29.0,-38.79334227545997,83.45758056253841,30,12.784610297766164,2,0,0
3,False,0,247.79867100100623,9920.90752037318,7.885284609643072,91.8405072113211,-35.06094202310586,75.73145046846868,31,0.2786795584201798,-1,1,0
2,False,0,254.07122171509383,9866.27996148089,1.2,28.0,-35.767886996479305,76.96351353936114,32,6.2725507140876005,-1,1,0
1,True,0,255.0482578538383,9729.775372933309,8.189085046993316,90.94721715281383,-39.856711391823055,79.6350585968953,33,0.9770361387444666,0,0,0
2,False,0,282.0712217150938,10106.25772675212,3.7637350104749605,28.0,-36.14122032981263,77.06367095463182,34,27.022963861255533,-1,1,0
4,True,0,293.83538114481985,1205.0,4.205293163436812,59.1,-51.02690929736578,80.12476049012585,35,11.764159429726021,1,0,0
5,True,1,296.36999144258607,12205.686148773792,3.268329198085982,48.85,-37.79334227545997,83.51299304973939,36,2.5346102977662213,2,0,0
0,True,-1,303.2432274813083,6139.252866318323,2.6817636415975055,,-36.689787548233994,78.47451682753092,37,6.873236038722212,-1,0,1
0,True,-1,307.4809294935773,8104.430750476431,3.0894551962458103,,-36.61854593464213,80.88905259172508,38,4.23770201226904,-1,0,1
3,False,0,308.7986710010062,9920.90752037318,7.885284609643072,61.0,-35.332960825446946,75.79204507136552,39,1.3177415074288774,-1,1,0
2,False,0,310.0712217150938,10197.351179712823,1.2,28.0,-36.51455366314597,77.16057605130287,40,1.2725507140876289,-1,1,0
1,True,0,316.04825785383827,9729.775372933309,8.189085046993316,61.0,-40.121059516048746,79.7274995643592,41,5.977036138744438,0,0,0
0,True,-1,316.5424097831774,3661.7609942786244,7.984536615613373,,-51.44125813867009,86.97303919788877,42,0.4941519293391252,-1,0,1
2,False,0,338.0712217150938,9840.713450684487,3.7637350104749605,28.0,-36.8878869964793,77.25401672851407,43,21.528811931916437,-1,1,0
5,True,1,345.2199914425861,10237.626727380606,4.54147592652698,48.85,-37.20665772454003,83.57849919166571,44,7.148769727492265,2,0,0
4,True,0,352.93538114481987,1343.3730944259619,4.2303035810737235,59.1,-51.41249868861701,80.13068853899095,45,7.715389702233779,1,0,0
2,False,0,370.0712217150938,9913.588636940818,1.2,32.0,-37.26122032981264,77.34380518581861,46,17.135840570273956,-1,1,0
0,True,-1,380.0810815423993,7400.708959028295,8.204747271493565,,-50.61365839423288,79.51986892998488,47,10.00985982730549,-1,0,1
3,False,0,383.3301101786821,9920.90752037318,7.885284609643072,74.53143917767594,-35.61316556908103,75.84848690347054,48,3.2490286362827874,-1,1,0
