tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,21.77525791064496,5625.309394133851,7.493096945158683,,-42.30990234567331,81.50254399119525,0,0.0,-1,0,1
5,True,0,33.2851703584246,8554.352129706172,4.261190910849098,18.7856223730934,-47.73994039570437,82.28782357699062,1,11.50991244777964,2,0,0
0,True,-1,46.671091778768016,5975.35567780177,6.90243106928133,,-41.11510497915407,78.5820833744935,2,13.385921420343415,-1,0,1
0,True,-1,51.950315282955685,1975.6517151365965,5.348446343146438,,-49.21329072367461,77.41229833004033,3,5.279223504187669,-1,0,1
2,False,0,53.312887399665925,9821.462105388098,1.2,28.0,-40.92967001848022,76.53178603644068,4,1.3625721167102398,-1,1,0
5,True,0,61.467281897030766,8554.352129706172,4.261190910849098,28.182111538606172,-48.88279753856152,82.64174961993903,5,8.15439449736484,2,0,0
4,True,0,77.60747739497799,1205.0,4.86494557049118,59.1,-50.258750490060656,80.03216800959041,6,16.140195497947225,1,0,0
5,True,0,80.25290427012418,8554.352129706172,4.261190910849098,18.7856223730934,-50.02565468141866,82.97424083772418,7,2.6454268751461854,2,0,0
3,False,0,80.99903694710757,9878.121432929265,7.813815341548209,61.0,-39.125426272493286,75.57401720137412,8,0.7461326769833931,-1,1,0
2,False,0,81.31288739966593,9892.866246113148,3.8,28.0,-41.30300335181356,76.61983799347242,9,0.31385045255835564,-1,1,0
0,True,-1,82.6220667889937,11113.78939915858,4.608370801874151,,-48.21374017347091,84.63057541065794,10,1.309179389327781,-1,0,1
5,True,0,108.43501580873034,8554.352129706172,4.261190910849098,28.182111538606172,-50.831488175724196,83.27936991281737,11,25.812949019736635,2,0,0
2,False,0,109.31288739966593,10139.196954055504,1.2,28.0,-41.67633668514689,76.70400985109966,12,0.8778715909355839,-1,1,0
0,True,-1,121.74852366834489,7029.616618325439,7.0158270521322095,,-43.31902862518845,84.28460491271,13,12.435636268678962,-1,0,1
5,True,0,127.22063818182374,8554.352129706172,4.261190910849098,18.7856223730934,-49.68863103286706,83.55258157977892,14,5.472114513478857,2,0,0
4,True,0,136.70747739497799,1310.2087351093858,5.463909955465628,59.1,-50.40152666906576,80.05506235673467,15,9.48683921315424,1,0,0
2,False,0,137.31288739966593,10158.621860736863,3.8,28.0,-41.95032998151978,76.78417882298528,16,0.6054100046879398,-1,1,0
0,True,-1,140.0514494668131,5004.378844666311,3.4686665753820556,,-38.604471964426835,76.32303298579637,17,2.7385620671471713,-1,0,1
1,True,0,151.72696964941852,9946.641549851014,7.629082030577017,62.00788781781745,-40.84370136927714,79.5645264530496,18,11.675520182605425,0,0,0
5,True,0,155.4027497204299,8554.352129706172,4.261190910849098,28.182111538606172,-48.54577389000991,83.79092104528826,19,3.6757800710113884,2,0,0
3,False,0,158.41223050368433,9878.121432929265,7.813815341548209,77.41319355657677,-39.30989499827578,75.62405598310258,20,3.0094807832544177,-1,1,0
2,False,0,165.31288739966593,9916.479509378463,1.2,28.0,-41.576996648186444,76.86025020015957,21,6.900656895981598,-1,1,0
5,True,0,174.1883720935233,8554.352129706172,4.261190910849098,18.7856223730934,-47.40291674715277,83.99318215381936,22,8.875484693857373,2,0,0
0,True,-1,192.4131837399988,3850.1427999898656,2.5723684435016976,,-53.582689357587185,78.3160855030732,23,18.2248116464755,-1,0,1
2,False,0,193.31288739966593,9851.224957197097,3.8,28.0,-41.20366331485311,76.93215801533557,24,0.8997036596671251,-1,1,0
4,True,0,195.807477394978,1450.0,4.617621712573329,59.1,-50.58910843425965,80.07766400476204,25,2.494589995312083,1,0,0
5,True,0,202.37048363212946,8554.352129706172,4.261190910849098,28.182111538606172,-46.26005960429563,84.15996786931511,26,6.5630062371514555,2,0,0
5,True,0,221.15610600522285,8554.352129706172,4.261190910849098,18.7856223730934,-45.11720246143848,84.29366004005757,27,18.78562237309339,2,0,0
2,False,0,221.31288739966593,9996.169629476806,1.2,28.0,-40.830329981519775,76.9998655056223,28,0.15678139444307249,-1,1,0
1,True,0,229.10199783441595,9946.641549851014,7.629082030577017,77.37502818499743,-41.13368056656363,79.64622062793615,29,7.789110434750029,0,0,0
2,False,0,249.31288739966593,10005.449291255303,3.8,28.0,-40.45699664818644,77.06336537038983,30,20.21088956524997,-1,1,0
5,True,0,249.33821754382902,8554.352129706172,4.261190910849098,28.182111538606172,-43.97434531858134,84.39829996284935,31,0.025330144163092427,2,0,0
3,False,0,250.41223050368433,9878.121432929265,7.813815341548209,92.0,-39.474654329552145,75.67018507925992,32,1.0740129598553096,-1,1,0
4,True,0,254.907477394978,1205.0,4.804607040558165,59.1,-50.80431860027016,80.09990794310421,33,4.495246891293675,1,0,0
5,True,0,268.1238399169224,8554.352129706172,4.261190910849098,18.7856223730934,-43.1685118242758,84.47938573551689,34,13.216362521944404,2,0,0
2,False,0,277.3128873996659,10052.569054420583,1.2,28.0,-40.08366331485311,77.12267982247818,35,9.18904748274349,-1,1,0
0,True,-1,296.2586012765444,6871.3584820075275,5.55754200712196,,-46.54626301844343,76.22132518212446,36,18.94571387687853,-1,0,1
5,True,0,296.3059514555286,8554.352129706172,4.261190910849098,28.182111538606172,-44.31136896713294,84.54359655932744,37,0.04735017898417482,2,0,0
2,False,0,305.3128873996659,10187.79391686943,3.8,28.0,-39.71032998151978,77.17786043239005,38,9.006935944137297,-1,1,0
0,True,-1,306.87017267842646,10742.191678619893,6.642810156622284,,-38.31988003734408,75.7589954730567,39,1.5572852787605598,-1,0,1
3,False,0,311.4122305036843,9878.121432929265,7.813815341548209,61.0,-39.61854859799289,75.71254854614702,40,4.542057825257871,-1,1,0
4,True,0,314.00747739497797,1310.2087351093858,5.235980506637034,59.1,-51.02845165437754,80.12173167026928,41,2.595246891293641,1,0,0
5,True,0,315.091573828622,8554.352129706172,4.261190910849098,18.7856223730934,-45.45422610999009,84.5984578159476,42,1.0840964336440493,2,0,0
1,True,0,321.10199783441595,9946.641549851014,7.629082030577017,92.0,-41.426229231475524,79.72384964819337,43,6.010424005793936,0,0,0
2,False,0,333.3128873996659,10192.985370399847,1.2,28.0,-39.33699664818644,77.22898776656085,44,12.210889565249943,-1,1,0
0,True,-1,339.5721910232288,7163.335762917533,3.355900107247577,,-41.68682506134142,85.53750299310934,45,6.259303623562914,-1,0,1
5,True,0,343.2736853672282,8554.352129706172,4.261190910849098,28.182111538606172,-46.59708325284723,84.65196371338328,46,3.7014943439994,2,0,0
2,False,0,361.3128873996659,10100.276619477407,3.8,28.0,-38.96366331485311,77.27617082224305,47,18.039202032437686,-1,1,0
5,True,0,362.05930774032163,8554.352129706172,4.261190910849098,18.7856223730934,-47.73994039570437,84.71217642300938,48,0.7464203406557317,2,0,0
0,True,-1,371.727287042143,2536.510272454714,6.9764044161851135,,-46.51186191004523,85.22648950192821,49,9.66797930182139,-1,0,1
4,True,0,373.107477394978,1450.0,5.047709061932743,59.1,-51.24248544816024,80.14307563224492,50,1.3801903528349726,1,0,0
1,True,0,383.1098856522334,9946.641549851014,7.629082030577017,62.00788781781745,-41.7192953453244,79.7973366207872,51,10.00240825725541,0,0,0
3,False,0,388.82542406026107,9878.121432929265,7.813815341548209,77.41319355657677,-39.74056848869279,75.75131685324853,52,5.715538408027669,-1,1,0
5,True,0,390.2414192789278,8554.352129706172,4.261190910849098,28.182111538606172,-48.88279753856152,84.78682180863238,53,1.415995218666751,2,0,0
2,False,0,393.3128873996659,10016.364949662146,1.2,32.0,-38.59032998151977,77.31954626296873,54,3.071468120738075,-1,1,0
0,True,-1,404.93382598651795,4416.845561969256,3.798036793763573,,-44.61631841454338,76.31344425769586,55,11.620938586852049,-1,0,1
5,True,0,409.02704165202124,8554.352129706172,4.261190910849098,18.7856223730934,-50.02565468141866,84.88290201941868,56,4.093215665503294,2,0,0
2,False,0,425.3128873996659,10104.603847195998,3.8,32.0,-38.216996648186445,77.35927745995316,57,16.285845747644657,-1,1,0
4,True,0,432.207477394978,1205.0,5.508681264518726,59.1,-51.42831107288603,80.16388364022677,58,6.894589995312117,1,0,0
0,True,-1,432.34025748675265,6166.4865320054805,7.335649067319155,,-43.7221194022519,83.66553619948105,59,0.13278009177463446,-1,0,1
5,True,0,437.20915319062743,8554.352129706172,4.261190910849098,28.182111538606172,-50.8314881757242,85.0063443728969,60,4.868895703874784,2,0,0
0,True,-1,450.4069774203987,4381.444261187549,5.951038920826101,,-46.441073516351324,75.23890094235041,61,13.197824229771243,-1,0,1
5,True,0,455.99477556372085,8554.352129706172,4.261190910849098,18.7856223730934,-49.68863103286706,85.1617041345068,62,5.587798143322175,2,0,0
2,False,0,457.3128873996659,9953.949688976738,1.2,32.0,-37.84366331485311,77.39555334616307,63,1.3181118359450466,-1,1,0
1,True,0,460.4849138372308,9946.641549851014,7.629082030577017,77.37502818499743,-42.01082325988931,79.866633706172,64,3.1720264375649094,0,0,0
0,True,-1,471.46868332218367,3516.652992951839,5.850921203281662,,-39.16252030327004,82.07890053846936,65,10.983769484952859,-1,0,1
3,False,0,480.82542406026107,9878.121432929265,7.813815341548209,92.0,-39.83985811978975,75.78668568751183,66,9.356740738077406,-1,1,0
0,True,-1,483.0771168396861,4706.835938671196,7.779818601789532,,-41.76498594029435,78.91064740696523,67,2.2516927794250137,-1,0,1
5,True,0,484.17688710232704,8554.352129706172,4.261190910849098,28.182111538606172,-48.54577389000991,85.35193609756888,68,1.0997702626409591,2,0,0
2,False,0,489.3128873996659,9904.581438117599,3.8,32.0,-37.470329981519775,77.42858709108759,69,5.136000297338853,-1,1,0
4,True,0,491.30747739497804,1310.2087351093858,4.851383546996148,59.1,-51.569903398052936,80.18410326474275,70,1.9945899953121398,1,0,0
5,True,0,502.96250947542046,8554.352129706172,4.261190910849098,18.7856223730934,-47.40291674715277,85.57824641760922,71,11.655032080442425,2,0,0
0,True,-1,510.4836368730182,7037.823735931214,1.6548563806559284,,-52.116022153679786,86.27167710698144,72,7.521127397597752,-1,0,1
2,False,0,521.3128873996659,9916.71884615768,1.2,32.0,-37.09699664818644,77.45861460550753,73,10.829250526647684,-1,1,0
5,True,0,531.1446210140266,8554.352129706172,4.261190910849098,28.182111538606172,-46.26005960429563,85.84003213068489,74,9.8317336143607,2,0,0
3,False,0,541.8254240602611,9878.121432929265,7.813815341548209,61.0,-39.91572104586115,75.81887458074382,75,10.680803046234473,-1,1,0
5,True,0,549.93024338712,8554.352129706172,4.261190910849098,18.7856223730934,-45.11720246143848,86.13491138851384,76,8.104819326858888,2,0,0
4,True,0,550.4074773949781,1450.0,5.598739857180223,59.1,-51.65435849454708,80.203686203408,77,0.477234007858101,1,0,0
1,True,0,552.4849138372308,9946.641549851014,7.629082030577017,92.0,-42.2987681163121,79.93172245385038,78,2.077436442252747,0,0,0
2,False,0,553.3128873996659,10085.622578067514,3.8,32.0,-36.72366331485311,77.48589288675072,79,0.8279735624350906,-1,1,0
5,True,0,578.1123549257261,8554.352129706172,4.261190910849098,28.182111538606172,-43.97434531858134,86.45884289429351,80,24.799467526060198,2,0,0
0,True,-1,581.0592508721486,9827.035336571947,2.7072660380720057,,-39.04773422378784,79.72776484560883,81,2.946895946422501,-1,0,1
2,False,0,585.3128873996659,9861.650694526825,1.2,32.0,-36.35032998151978,77.51069821604035,82,4.253636527517301,-1,1,0
0,True,-1,594.4185728784412,3926.05404938194,8.587014724197264,,-38.5916176007413,79.44510811868165,83,9.105685478775285,-1,0,1
5,True,0,596.8979772988195,8554.352129706172,4.261190910849098,18.7856223730934,-43.1685118242758,86.80632855019739,84,2.4794044203782732,2,0,0
4,True,0,609.5074773949781,1205.0,4.510455564559975,59.1,-51.6727325433327,80.22258861973144,85,12.609500096158627,1,0,0
0,True,-1,611.226053112007,2676.67015875567,6.734550670758792,,-45.42319382960626,81.9061902059701,86,1.718575717028898,-1,0,1
1,True,0,614.4928016550483,9946.641549851014,7.629082030577017,62.00788781781745,-42.58111018831306,79.99261393179034,87,3.2667485430413308,0,0,0
2,False,0,617.3128873996659,10025.198824808334,3.8,32.0,-35.97699664818644,77.53332422058084,88,2.820085744617586,-1,1,0
3,False,0,619.2386176168378,9878.121432929265,7.813815341548209,77.41319355657677,-39.967625142988005,75.84812536975284,89,1.9257302171719175,-1,1,0
5,True,0,625.0800888374256,8554.352129706172,4.261190910849098,28.182111538606172,-44.31136896713294,87.17068915495828,90,5.841471220587778,2,0,0
5,True,0,643.865711210519,8554.352129706172,4.261190910849098,18.7856223730934,-45.45422610999009,87.54439932690954,91,18.78562237309336,2,0,0
2,False,0,649.3128873996659,10155.726317263474,1.2,32.0,-35.60366331485311,77.5540798139738,92,5.447176189146944,-1,1,0
4,True,0,668.6074773949781,1310.2087351093858,5.2416985706818515,59.1,-51.620629320802784,80.2407714505973,93,19.294589995312208,1,0,0
5,True,0,672.0478227491251,8554.352129706172,4.261190910849098,28.182111538606172,-46.59708325284723,87.9194648580453,94,3.4403453541469844,2,0,0
2,False,0,681.3128873996659,9995.993400126174,3.8,32.0,-35.23032998151977,77.5732870294112,95,9.265064650540808,-1,1,0
5,True,0,690.8334451222184,8554.352129706172,4.261190910849098,18.7856223730934,-47.73994039570437,88.0,96,9.520557722552553,2,0,0
1,True,0,691.8678298400457,9946.641549851014,7.629082030577017,77.37502818499743,-42.8558690491196,80.04934864879131,97,1.0343847178272654,0,0,0
