tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,23.77585000152011,7506.992043204422,8.191786634414855,,-38.48279189041067,84.56215971377773,0,0.0,-1,0,1
2,False,0,41.83153703898725,9983.966431863511,1.231206882038181,28.0,-41.77595430191906,76.46260865641658,1,18.05568703746714,-1,1,0
0,True,-1,42.99515963447053,7752.692192093938,3.9761117799087407,,-33.56905136478895,79.04762085698805,2,1.1636225954832824,-1,0,1
2,False,0,69.83153703898725,10101.98254371435,3.795208972849583,28.0,-41.850712364747615,76.49568037156543,3,26.836377404516718,-1,1,0
5,True,1,75.39867494343623,10222.30300607656,6.091824642058334,29.0,-39.34148202073909,82.58041512443414,4,5.567137904448984,2,0,0
4,True,0,85.20642651525085,1205.0,5.694139749014787,59.1,-51.26809162059535,80.02270380377729,5,9.80775157181462,1,0,0
2,False,0,97.83153703898725,9914.129820102431,1.231206882038181,28.0,-41.47737903141428,76.52574286382035,6,12.625110523736396,-1,1,0
5,True,1,104.39867494343623,11104.66502444787,6.193754060764094,29.0,-40.05943073868781,82.79508822098192,7,6.567137904448984,2,0,0
3,False,0,110.80861091624905,9680.255240390816,7.317806060896432,61.75647827589917,-39.15830610222808,75.51881869321474,8,6.409935972812818,-1,1,0
2,False,0,125.83153703898725,10101.19774734056,3.795208972849583,28.0,-41.104045698080945,76.55305288516475,9,15.022926122738198,-1,1,0
5,True,1,133.39867494343622,12207.011962742114,3.442807601294774,29.0,-40.77737945663653,82.99315348481981,10,7.56713790444897,2,0,0
1,True,0,136.81812171755962,9820.379778006254,8.06546972934803,61.0,-39.90157853762362,79.14099205089302,11,3.4194467741234007,0,0,0
0,True,-1,139.7887848721248,5514.0806822211325,8.086001796397483,,-47.03390823014469,84.13069339386492,12,2.9706631545651874,-1,0,1
4,True,0,144.30642651525085,1333.0562616581876,5.194456681652464,59.1,-51.47711425388265,80.04581749508186,13,4.517641643126041,1,0,0
2,False,0,153.83153703898725,10190.762949415233,1.231206882038181,28.0,-40.73071236474761,76.57788649418787,14,9.525110523736402,-1,1,0
5,True,1,162.39867494343622,10222.30300607656,3.9292172715912574,29.0,-41.49532817458525,83.17346566422631,15,8.56713790444897,2,0,0
0,True,-1,168.476376626006,11541.51601381872,8.034381955771366,,-43.5380086483801,80.85581577867173,16,6.077701682569767,-1,0,1
2,False,0,181.83153703898725,10026.562456974458,3.795208972849583,28.0,-40.35737903141428,76.60053711973207,17,13.355160412981263,-1,1,0
3,False,0,186.2721175776369,9680.255240390816,7.317806060896432,75.46350666138783,-38.95847286141542,75.55844734177386,18,4.440580538649641,-1,1,0
5,True,1,191.39867494343622,11104.66502444787,4.196601870396727,29.0,-42.21327689253397,83.33533930304132,19,5.126557365799329,2,0,0
4,True,0,203.40642651525087,1450.0,5.085599991642242,59.1,-51.67851075595197,80.06870333333161,20,12.007751571814651,1,0,0
2,False,0,209.83153703898725,9888.678102349044,1.231206882038181,28.0,-39.98404569808095,76.62131350270035,21,6.425110523736379,-1,1,0
1,True,0,213.31272413831613,9820.379778006254,8.06546972934803,76.49460242075652,-40.16773106778861,79.1583633919877,22,3.481187099328878,0,0,0
5,True,1,220.39867494343622,12207.011962742114,4.163366658454714,29.0,-42.931225610482684,83.47856649362085,23,7.085950805120092,2,0,0
0,True,-1,228.22827319057288,11847.907741627898,7.626919687390656,,-47.764778531237795,76.88897152106938,24,7.8295982471366585,-1,0,1
2,False,0,237.83153703898725,10018.424609007701,3.795208972849583,28.0,-39.61071236474761,76.64053753046069,25,9.603263848414372,-1,1,0
5,True,1,249.39867494343622,10222.30300607656,3.466806893589129,29.0,-43.6491743284314,83.60342226153554,26,11.56713790444897,2,0,0
0,True,-1,251.10619826706602,6243.600209298358,2.0693093181946827,,-49.586135104612865,77.95728218550583,27,1.7075233236298004,-1,0,1
0,True,-1,254.36851848943374,10668.174327236055,5.711457785640873,,-46.34424897859855,81.7387939301098,28,3.2623202223677197,-1,0,1
0,True,-1,261.7934822465586,1699.0148453667648,8.08596978201095,,-52.01445671058306,79.64938235817165,29,7.424963757124857,-1,0,1
4,True,0,262.50642651525084,1205.0,4.459840122109059,59.1,-51.85386934917564,80.091294314568,30,0.7129442686922403,1,0,0
2,False,0,265.8315370389873,9926.281031436229,1.231206882038181,28.0,-39.23737903141428,76.65854197903758,31,3.3251105237364413,-1,1,0
