tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,26.12273762282585,4398.810748908243,4.003601876135991,,-51.23233016627107,83.439148852502,0,0.0,-1,0,1
0,True,-1,26.282320012242504,9789.11918457912,3.816065009353644,,-44.4308305864096,79.55676269966537,1,0.1595823894166557,-1,0,1
5,True,0,29.72442584968539,8583.24600350443,2.8975883131668887,18.7,-45.56910193432771,82.06693528795168,2,3.4421058374428846,2,0,0
2,False,0,29.95429137034322,9909.560586718922,1.244867176055441,28.0,-39.833249296469454,76.51890958849113,3,0.22986552065783172,-1,1,0
0,True,-1,33.48528124247021,2221.3957091261586,2.2894615454553993,,-44.274771810831055,76.06705140594863,4,3.5309898721269874,-1,0,1
2,False,0,57.95429137034322,9870.51974529722,3.753991617203102,28.0,-39.45991596313612,76.60896171595817,5,24.469010127873013,-1,1,0
5,True,0,58.138236950692026,8583.24600350443,2.8975883131668887,28.41381110100663,-44.38391674914253,82.4526776058084,6,0.18394558034880504,2,0,0
0,True,-1,63.03283156797384,4144.430088870302,5.584470428666592,,-49.48732983138565,85.52630555922995,7,4.894594617281811,-1,0,1
3,False,0,70.45932757215346,9808.41629656655,8.143862768288747,61.05066913157598,-33.09777258784806,75.29705700067123,8,7.426496004179619,-1,1,0
0,True,-1,73.83676509514578,11525.613972670511,3.991364333244393,,-35.855749473064066,85.86787444564209,9,3.3774375229923237,-1,0,1
5,True,0,76.83823695069202,8583.24600350443,2.8975883131668887,18.7,-43.19873156395734,82.82599601428484,10,3.0014718555462423,2,0,0
2,False,0,85.95429137034321,9860.018547155934,1.244867176055441,28.0,-39.086582629802784,76.69521003329291,11,9.116054419651192,-1,1,0
0,True,-1,87.06877966021676,11777.694643744517,7.496706018402021,,-34.20490585740781,76.07776533630418,12,1.1144882898735489,-1,0,1
4,True,0,96.54392570882558,1205.0,4.220639249288228,59.1,-51.30009081675341,80.06738979514938,13,9.47514604860882,1,0,0
5,True,0,105.25204805169865,8583.24600350443,2.8975883131668887,28.41381110100663,-43.986453621227845,83.17874487887025,14,8.708122342873068,2,0,0
1,True,0,109.5821213370671,9748.389778090164,8.256181037972011,61.0,-43.25659798010994,79.16088038926691,15,4.330073285368442,0,0,0
2,False,0,113.95429137034321,9886.163249111314,3.753991617203102,28.0,-38.71324929646945,76.77751718928526,16,4.37217003327612,-1,1,0
0,True,-1,123.33149130587792,8465.794491791541,4.698758926075496,,-48.321922817982994,85.43356474796671,17,9.377199935534705,-1,0,1
5,True,0,123.95204805169865,8583.24600350443,2.8975883131668887,18.7,-45.17163880641303,83.50388747448925,18,0.6205567458207355,2,0,0
0,True,-1,140.8271711021013,1665.2120127654352,7.533227186162573,,-42.6388626088495,77.63164982157542,19,16.875123050402635,-1,0,1
