tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,428.5653615064105,9750.978895655868,8.49346502688674,76.46850396571048,-39.76807407254726,75.70566029230956,55,0.9543327174209253,-1,1,0
0,True,-1,431.46119853663413,3117.459419891118,3.8569512904991647,,-47.56952773745107,83.85372788718686,56,2.8958370302236176,-1,0,1
4,True,0,434.893258850363,1205.0,4.478401698593478,59.1,-51.22010023718191,80.11505762032037,57,3.4320603137288686,1,0,0
2,False,0,443.9273718101769,9996.210492760902,1.2,32.0,-40.69033308864076,77.5238806594647,58,9.03411295981391,-1,1,0
1,True,0,464.20057861806333,9843.858409294835,8.177046228791198,92.0,-38.00038468137681,79.92825377665356,59,20.273206807886424,0,0,0
2,False,0,475.9273718101769,9968.804642272215,3.8,32.0,-41.0636664219741,77.57959929721676,60,11.726793192113576,-1,1,0
5,True,1,476.4610287889896,10200.0,4.016316252817556,48.85,-42.714610192386985,83.59579922190001,61,0.5336569788127008,2,0,0
4,True,0,493.993258850363,1330.4050012549906,5.414060230818855,59.1,-51.39947689387344,80.11866472925459,62,17.53223006137341,1,0,0
2,False,0,507.9273718101769,10044.881428690394,1.2,32.0,-41.43699975530743,77.63125246234037,63,13.934112959813888,-1,1,0
3,False,0,520.5653615064106,9750.978895655868,8.49346502688674,92.0,-39.6517747293747,75.73656274070045,64,12.63798969623366,-1,1,0
5,True,1,525.3110287889896,11254.062945416976,4.530282502123939,48.85,-43.589610192386985,83.85453344260254,65,4.7456672825790065,2,0,0
1,True,0,525.9977462390877,9843.858409294835,8.177046228791198,61.797167621024414,-38.01700040812069,79.99935315219388,66,0.6867174500981719,0,0,0
2,False,0,539.927371810177,9987.692266106325,3.8,32.0,-41.81033308864077,77.67894546376168,67,13.929625571089218,-1,1,0
0,True,-1,540.1245620901825,8678.855143731336,7.809304542658988,,-48.952192568497956,84.57258613426956,68,0.19719028000554317,-1,0,1
4,True,0,553.0932588503631,1437.7460586181444,5.326993382851161,59.1,-51.53007851432423,80.12209415664702,69,12.968696760180592,1,0,0
0,True,-1,558.079070215241,11293.902442842276,5.850894496424051,,-38.18566663071352,77.00084295791387,70,4.985811364877918,-1,0,1
0,True,-1,562.1605625847478,2047.296014835585,3.8021856664716838,,-50.60637896673924,82.23386069637827,71,4.081492369506805,-1,0,1
2,False,0,571.927371810177,10068.249906584118,1.2,32.0,-41.8163335780259,77.7228113881098,72,9.766809225429142,-1,1,0
5,True,1,574.1610287889896,12300.0,4.320035987222379,48.85,-43.535389807613015,84.13567074117444,73,2.2336569788126326,2,0,0
3,False,0,582.2504925863321,9750.978895655868,8.49346502688674,61.68513107992159,-39.5133679510226,75.7646368245186,74,8.089463797342546,-1,1,0
1,True,0,600.4723759992683,9843.858409294835,8.177046228791198,74.47462976018053,-38.058046874469845,80.06624849600618,75,18.22188341293611,0,0,0
0,True,-1,603.8928363174099,1902.0574504956242,1.300446092460056,,-53.71225876952024,76.79867257530695,76,3.420460318141636,-1,0,1
2,False,0,603.927371810177,9975.928726598635,3.8,32.0,-41.44300024469257,77.7630101662098,77,0.0345354927670769,-1,1,0
0,True,-1,605.6325737575711,10433.874286601205,4.569243422071331,,-34.98311605577297,75.50322251535134,78,1.70520194739413,-1,0,1
4,True,0,612.1932588503631,1205.0,4.230833774365324,59.1,-51.600309197860334,80.12541537128186,79,6.560685092792028,1,0,0
5,True,1,623.0110287889896,10200.0,3.5046875981575205,48.85,-42.660389807613015,84.43561268874399,80,10.817769938626498,2,0,0
2,False,0,635.927371810177,10092.907008106462,1.2,32.0,-41.069666911359235,77.7997274512828,81,12.916343021187345,-1,1,0
3,False,0,658.7189965520427,9750.978895655868,8.49346502688674,76.46850396571048,-39.353824561595964,75.79015324300394,82,22.79162474186569,-1,1,0
2,False,0,667.927371810177,9942.32048285227,3.8,32.0,-40.6963335780259,77.83317331672212,83,9.20837525813431,-1,1,0
4,True,0,671.2932588503631,1330.4050012549906,4.416134252348174,59.1,-51.60277657395196,80.1286986009781,84,3.3658870401861805,1,0,0
5,True,1,691.7110287889897,11254.062945416976,3.4793884975399947,68.7,-41.785389807613015,84.75003820432428,85,20.41776993862652,2,0,0
1,True,0,692.4723759992683,9843.858409294835,8.177046228791198,92.0,-38.12323616895469,80.12893820408462,86,0.7613472102785863,0,0,0
2,False,0,699.927371810177,10017.975752917579,1.2,32.0,-40.323000244692565,77.86358078257922,87,7.454995810908713,-1,1,0
4,True,0,730.3932588503632,1437.7460586181444,5.13653018231718,59.1,-51.53477719122183,80.13201433999176,88,30.465887040186203,1,0,0
2,False,0,731.927371810177,9998.680347288322,3.8,32.0,-39.94966691135923,77.89120418109559,89,1.5341129598137968,-1,1,0
3,False,0,750.7189965520427,9750.978895655868,8.49346502688674,92.0,-39.17426364333985,75.81340063558105,90,18.79162474186569,-1,1,0
1,True,0,754.2695436202927,9843.858409294835,8.177046228791198,61.797167621024414,-38.21211103551285,80.18745017193625,91,3.5505470682500118,0,0,0
2,False,0,759.927371810177,10085.211431685537,1.2,28.0,-39.5763335780259,77.91631737274476,92,5.657828189884299,-1,1,0
5,True,1,760.4110287889897,12300.0,5.6370830634855595,68.7,-40.910389807613015,85.0740696115322,93,0.4836569788127463,2,0,0
2,False,0,787.927371810177,9843.46692632669,3.8,28.0,-39.20300024469257,77.93921182529786,94,27.516343021187254,-1,1,0
4,True,0,789.4932588503632,1205.0,5.296284679393279,59.1,-51.3984842605525,80.13543285454936,95,1.565887040186226,1,0,0
3,False,0,812.4041276319642,9750.978895655868,8.49346502688674,61.68513107992159,-38.97594468708149,75.83468355726097,96,22.91086878160104,-1,1,0
2,False,0,815.927371810177,10160.34383183335,1.2,28.0,-38.82966691135923,77.96019456938656,97,3.5232441782127353,-1,1,0
1,True,0,828.7441733804732,9843.858409294835,8.177046228791198,74.47462976018053,-38.32404808081193,80.24184159891412,98,12.816801570296207,0,0,0
5,True,1,829.1110287889898,10200.0,3.8800335701205286,68.7,-40.035389807613015,85.40246008495643,99,0.36685540851658516,2,0,0
2,False,0,843.927371810177,9932.616763871667,3.8,28.0,-38.4563335780259,77.97958604490394,100,14.816343021187208,-1,1,0
4,True,0,848.5932588503632,1330.4050012549906,4.556217530112075,59.1,-51.20082583032019,80.13902368998083,101,4.665887040186249,1,0,0
2,False,0,871.927371810177,10010.519177665296,1.2,28.0,-38.08300024469257,77.9977178533487,102,23.33411295981375,-1,1,0
3,False,0,888.8726315976747,9750.978895655868,8.49346502688674,76.46850396571048,-38.760258757807044,75.85432034240664,103,16.945259787497776,-1,1,0
5,True,1,897.8110287889898,11254.062945416976,4.164865332022616,68.7,-39.160389807613015,85.72979528271559,104,8.938397191315062,2,0,0
2,False,0,899.927371810177,9859.755508027354,3.8,28.0,-37.709666911359236,78.01493043187905,105,2.1163430211871628,-1,1,0
4,True,0,907.6932588503632,1437.7460586181444,4.712920803498804,59.1,-50.95306094516044,80.14285518290897,106,7.765887040186271,1,0,0
1,True,0,920.7441733804732,9843.858409294835,8.177046228791198,92.0,-38.4582621469058,80.29219858700489,107,13.050914530109935,0,0,0
2,False,0,927.927371810177,9850.610791795812,1.2,28.0,-37.3363335780259,78.03157066539052,108,7.183198429703793,-1,1,0
2,False,0,955.927371810177,9834.581865066826,3.8,28.0,-36.963000244692566,78.04798945336778,109,28.0,-1,1,0
5,True,1,966.5110287889898,12300.0,3.5561518871247175,68.7,-38.285389807613015,86.05070141658025,110,10.583656978812883,2,0,0
4,True,0,966.7932588503633,1205.0,4.846846887215246,59.1,-50.67008033929067,80.14699398191718,111,0.28223006137341144,1,0,0
3,False,0,980.8726315976747,9750.978895655868,8.49346502688674,92.0,-38.52871873734026,75.87264087184595,112,14.079372747311481,-1,1,0
1,True,0,982.5413410014976,9843.858409294835,8.177046228791198,61.797167621024414,-38.6138118185535,80.33863553688528,113,1.6687094038228452,0,0,0
2,False,0,983.927371810177,10099.819842522678,1.2,28.0,-36.58966691135923,78.06453924857678,114,1.3860308086793793,-1,1,0
2,False,0,1011.927371810177,10001.353676008894,3.8,28.0,-36.2163335780259,78.08157158486185,115,28.0,-1,1,0
4,True,0,1025.8932588503633,1330.4050012549906,5.293377046809235,59.1,-50.36947554730024,80.15150458005745,116,13.965887040186317,1,0,0
5,True,1,1035.21102878899,10200.0,4.808620616660429,68.7,-37.410389807613015,86.36005176364104,117,9.317769938626725,2,0,0
2,False,0,1039.927371810177,9909.206597481618,1.2,28.0,-35.84300024469257,78.0994346113884,118,4.716343021186958,-1,1,0
3,False,0,1042.5577626775962,9750.978895655868,8.49346502688674,61.68513107992159,-38.282948712563446,75.88998425899491,119,2.630390867419237,-1,1,0
1,True,0,1057.0159707616783,9843.858409294835,8.177046228791198,74.47462976018053,-38.7896060265707,80.38129434548351,120,14.458208084082116,0,0,0
2,False,0,1067.927371810177,10075.651377713333,3.8,28.0,-35.46966691135923,78.11847065062668,121,10.911401048498647,-1,1,0
4,True,0,1084.9932588503632,1437.7460586181444,4.330219812214216,59.1,-50.07043489028004,80.15644886247806,122,17.065887040186226,1,0,0
2,False,0,1099.927371810177,10030.239358067483,1.2,32.0,-35.0963335780259,78.13901379720554,123,14.934112959813774,-1,1,0
5,True,1,1103.91102878899,11254.062945416976,5.478668026461728,68.7,-37.464610192386985,86.65316368339487,124,3.9836569788130873,2,0,0
3,False,0,1119.0262666433066,9750.978895655868,8.49346502688674,76.46850396571048,-38.02467258361487,75.90669647122064,125,15.115237854316547,-1,1,0
2,False,0,1131.927371810177,10059.43761207729,3.8,32.0,-35.27699975530743,78.16138757447865,126,12.901105166870366,-1,1,0
4,True,0,1144.093258850363,1205.0,4.466165784999072,59.1,-49.79253569723581,80.16188567234362,127,12.165887040186135,1,0,0
1,True,0,1149.0159707616783,9843.858409294835,8.177046228791198,92.0,-38.984411700896125,80.42034341067435,128,4.9227119113152185,0,0,0
2,False,0,1163.927371810177,10194.619202925907,1.2,32.0,-35.650333088640764,78.18590266524073,129,14.911401048498647,-1,1,0
5,True,1,1172.61102878899,12300.0,5.757236448651918,68.7,-38.339610192386985,86.92597856899343,130,8.683656978813133,2,0,0
2,False,0,1195.927371810177,9875.848322438835,3.8,32.0,-36.0236664219741,78.2128547325109,131,23.316343021186867,-1,1,0
5,True,1,1201.61102878899,10200.0,6.064014311196711,29.0,-39.214610192386985,87.17521781722832,132,5.683656978813133,2,0,0
4,True,0,1203.193258850363,1330.4050012549906,4.729129539636211,59.1,-49.554508665726544,80.16787039809263,133,1.5822300613729112,1,0,0
1,True,0,1210.8131383827028,9843.858409294835,8.177046228791198,61.797167621024414,-39.19686241969207,80.45597645008887,134,7.619879532339837,0,0,0
3,False,0,1211.0262666433066,9750.978895655868,8.49346502688674,92.0,-37.75570197196799,75.9231279031288,135,0.213128260603753,-1,1,0
2,False,0,1227.927371810177,10012.416123357407,1.2,32.0,-36.396999755307434,78.24252234566903,136,16.901105166870366,-1,1,0
5,True,1,1230.61102878899,11254.062945416976,4.735083314204701,29.0,-40.089610192386985,87.39850882341364,137,2.683656978813133,2,0,0
5,True,1,1259.61102878899,12300.0,4.506469691405604,29.0,-40.964610192386985,87.59447615925352,138,29.0,2,0,0
2,False,0,1259.927371810177,10035.601000598617,3.8,32.0,-36.77033308864077,78.27516502649166,139,0.3163430211868672,-1,1,0
4,True,0,1262.293258850363,1437.7460586181444,5.1833455160000135,59.1,-49.37305204023853,80.17445458492732,140,2.365887040185953,1,0,0
3,False,0,1272.7113977232282,9750.978895655868,8.49346502688674,61.68513107992159,-37.47792351320837,75.93963091879725,141,10.418138872865256,-1,1,0
1,True,0,1285.2877681428834,9843.858409294835,8.177046228791198,74.47462976018053,-39.42546799381179,80.48841114232465,142,12.576370419655177,0,0,0
5,True,1,1288.61102878899,10200.0,5.770007838389341,29.0,-41.839610192386985,87.76279442978016,143,3.323260646106746,2,0,0
2,False,0,1291.927371810177,9942.663215931518,1.2,32.0,-37.1436664219741,78.31102142879331,144,3.316343021186867,-1,1,0
5,True,1,1317.61102878899,11254.062945416976,5.164360630011734,29.0,-42.714610192386985,87.90420077809999,145,25.683656978813133,2,0,0
4,True,0,1321.3932588503628,1205.0,5.596166893553727,59.1,-49.2617701802773,80.18168557326112,146,3.7822300613727293,1,0,0
2,False,0,1323.927371810177,10026.620693706662,3.8,32.0,-37.51699975530743,78.35030766444136,147,2.534112959814138,-1,1,0
5,True,1,1346.61102878899,12300.0,4.893971836917959,29.0,-43.589610192386985,88.0,148,22.683656978813133,2,0,0
3,False,0,1349.1799016889386,9750.978895655868,8.49346502688674,76.46850396571048,-37.19328562364066,75.95655738019519,149,2.568872899948474,-1,1,0
2,False,0,1355.927371810177,9913.828374067083,1.2,32.0,-37.890333088640766,78.39321578748661,150,6.747470121238393,-1,1,0
5,True,1,1375.61102878899,10200.0,3.3974911467573174,29.0,-43.535389807613015,88.0,151,19.683656978813133,2,0,0
1,True,0,1377.2877681428834,9843.858409294835,8.177046228791198,92.0,-39.668624919405744,80.5178876000867,152,1.6767393538932538,0,0,0
4,True,0,1380.4932588503627,1330.4050012549906,4.467348416840024,59.1,-49.23030329756112,80.18960616665969,153,3.2054907074793846,1,0,0
2,False,0,1387.927371810177,10054.387391035583,3.8,32.0,-38.2636664219741,78.43991244704203,154,7.434112959814229,-1,1,0
5,True,1,1404.61102878899,11254.062945416976,3.946132115165895,29.0,-42.660389807613015,88.0,155,16.683656978813133,2,0,0
2,False,0,1419.927371810177,9841.469994393137,1.2,32.0,-38.63699975530743,78.4905377183591,156,15.316343021186867,-1,1,0
1,True,0,1439.0849357639079,9843.858409294835,8.177046228791198,61.797167621024414,-39.92462762534888,80.5446666859693,157,19.157563953730914,0,0,0
4,True,0,1439.5932588503626,1437.7460586181444,5.386342697202275,59.1,-49.28370315250521,80.19825433160459,158,0.5083230864547659,1,0,0
3,False,0,1441.1799016889386,9750.978895655868,8.49346502688674,92.0,-36.90378483354815,75.97425617912435,159,1.5866428385759264,-1,1,0
2,False,0,1451.927371810177,9952.229288204488,3.8,32.0,-39.01033308864077,78.5452041203005,160,10.747470121238393,-1,1,0
5,True,1,1453.46102878899,12300.0,5.277216845719629,48.85,-41.785389807613015,88.0,161,1.5336569788130419,2,0,0
5,True,0,1475.8314126529008,8797.990906566381,1.9927817003929484,18.92442213971691,-44.34251980176469,82.61501372067433,162,22.370383863910774,2,0,0
2,False,0,1479.927371810177,9894.060489182542,1.2,28.0,-39.3836664219741,78.60399582610104,163,4.095959157276184,-1,1,0
4,True,0,1498.6932588503626,1205.0,4.857334295880135,59.1,-49.42209406756307,80.2076629311858,164,18.76588704018559,1,0,0
3,False,0,1502.8650327688601,9750.978895655868,8.49346502688674,61.68513107992159,-36.6114517829673,75.9930707899935,165,4.171773918497593,-1,1,0
5,True,0,1504.0173171643182,8797.990906566381,1.9927817003929484,28.18590451141755,-45.374777866280816,82.72061120868771,166,1.1522843954580821,2,0,0
2,False,0,1507.927371810177,10092.92504596522,3.8,28.0,-39.75699975530743,78.66696807295307,167,3.910054645858736,-1,1,0
1,True,0,1513.5595655240884,9843.858409294835,8.177046228791198,74.47462976018053,-40.19168043659671,80.5690281826925,168,5.63219371391142,0,0,0
5,True,0,1522.941739304035,8797.990906566381,1.9927817003929484,18.92442213971691,-46.407035930796944,82.80463068285792,169,9.382173779946697,2,0,0
2,False,0,1535.927371810177,10125.954290585121,1.2,28.0,-40.13033308864077,78.73414677455716,170,12.985632506141883,-1,1,0
5,True,0,1551.1276438154528,8797.990906566381,1.9927817003929484,28.18590451141755,-47.43929399531307,82.87155626974925,171,15.200272005275792,2,0,0
4,True,0,1557.7932588503625,1330.4050012549906,5.054923794669945,59.1,-49.640640708473015,80.21785949459067,172,6.665615034909706,1,0,0
2,False,0,1563.927371810177,9944.58407440766,3.8,28.0,-40.503666421974096,78.80552833935613,173,6.134112959814502,-1,1,0
5,True,0,1570.0520659551696,8797.990906566381,1.9927817003929484,18.92442213971691,-48.47155205982921,82.92657192167967,174,6.124694144992645,2,0,0
3,False,0,1579.3335367345705,9750.978895655868,8.49346502688674,76.46850396571048,-36.318336978206936,76.01333686059239,175,9.281470779400934,-1,1,0
2,False,0,1591.927371810177,9864.311611471925,1.2,28.0,-40.87699975530744,78.88107969572721,176,12.593835075606421,-1,1,0
5,True,0,1598.2379704665873,8797.990906566381,1.9927817003929484,28.18590451141755,-49.503810124345335,82.97534918510378,177,6.3105986564103205,2,0,0
1,True,0,1605.5595655240884,9843.858409294835,8.177046228791198,92.0,-40.467910169555495,80.59126883062724,178,7.321595057501099,0,0,0
4,True,0,1616.8932588503624,1437.7460586181444,4.955390653787145,59.1,-49.929824829031105,80.22886602400648,179,11.333693326273988,1,0,0
5,True,0,1617.1623926063041,8797.990906566381,1.9927817003929484,18.92442213971691,-50.536068188861464,83.02381500683464,180,0.26913375594176614,2,0,0
2,False,0,1619.927371810177,9955.691620959215,3.8,28.0,-41.250333088640765,78.96073852395575,181,2.7649792038728265,-1,1,0
5,True,0,1645.3482971177216,8797.990906566381,1.9927817003929484,28.18590451141755,-50.43167374662241,83.07790908414482,182,25.42092530754462,2,0,0
2,False,0,1647.927371810177,9962.565146407025,1.2,28.0,-41.6236664219741,79.0444136933633,183,2.5790746924553787,-1,1,0
5,True,0,1664.2727192574387,8797.990906566381,1.9927817003929484,18.92442213971691,-49.39941568210628,83.14334069286214,184,16.3453474472617,2,0,0
1,True,0,1667.356733145113,9843.858409294835,8.177046228791198,61.797167621024414,-40.75137927111934,80.61170024637488,185,3.084013887674246,0,0,0
3,False,0,1671.3335367345705,9750.978895655868,8.49346502688674,92.0,-36.02649640901975,76.03537985776369,186,3.9768035894576315,-1,1,0
2,False,0,1675.927371810177,9831.365032944648,3.8,28.0,-41.996999755307435,79.13198590152369,187,4.593835075606421,-1,1,0
4,True,0,1675.9932588503623,1205.0,4.759182340637002,59.1,-50.27601378042484,80.2406988402909,188,0.06588704018531644,1,0,0
5,True,0,1692.4586237688561,8797.990906566381,1.9927817003929484,28.18590451141755,-48.36715761759015,83.22535494894656,189,16.465364918493833,2,0,0
2,False,0,1703.927371810177,9834.631002955759,1.2,28.0,-41.62966691135924,79.22330851108396,190,11.46874804132085,-1,1,0
5,True,0,1711.383045908573,8797.990906566381,1.9927817003929484,18.92442213971691,-47.334899553074024,83.32851807282643,191,7.455674098396003,2,0,0
2,False,0,1731.927371810177,9941.917686069532,3.8,28.0,-41.2563335780259,79.31820857831997,192,20.544325901603997,-1,1,0
3,False,0,1733.0186678144921,9750.978895655868,8.49346502688674,61.68513107992159,-35.737977127311424,76.05951278448684,193,1.0912960043151543,-1,1,0
4,True,0,1735.0932588503622,1330.4050012549906,5.13604844846643,59.1,-50.662285270916826,80.25336846849294,194,2.074591035870071,1,0,0
5,True,0,1739.5689504199906,8797.990906566381,1.9927817003929484,28.18590451141755,-46.302641488557896,83.45653044779763,195,4.475691569628452,2,0,0
1,True,0,1741.8313629052934,9843.858409294835,8.177046228791198,74.47462976018053,-41.04009940921303,80.63064673700059,196,2.262412485302775,0,0,0
5,True,0,1758.4933725597075,8797.990906566381,1.9927817003929484,18.92442213971691,-45.27038342404177,83.6120751258968,197,16.662009654414078,2,0,0
2,False,0,1759.927371810177,9824.675679195547,1.2,28.0,-40.88300024469257,79.41648806621241,198,1.4339992504694692,-1,1,0
5,True,0,1786.679277071125,8797.990906566381,1.9927817003929484,28.18590451141755,-44.23812535952564,83.79670798343548,199,26.75190526094798,2,0,0
2,False,0,1787.927371810177,9976.667380218192,3.8,28.0,-40.50966691135923,79.51792523353417,200,1.2480947390520214,-1,1,0
4,True,0,1794.193258850362,1437.7460586181444,4.328035815637767,59.1,-51.06945677645745,80.26687956402718,201,6.2658870401851345,1,0,0
5,True,0,1805.603699210842,8797.990906566381,1.9927817003929484,18.92442213971691,-43.205867295009504,84.01079402324135,202,11.410440360479924,2,0,0
3,False,0,1809.4871717802025,9750.978895655868,8.49346502688674,76.46850396571048,-35.45480288854233,76.08603398438709,203,3.8834725693604923,-1,1,0
2,False,0,1819.927371810177,9869.98997346894,1.2,32.0,-40.1363335780259,79.6222761902057,204,10.440200029974449,-1,1,0
5,True,0,1833.7896037222595,8797.990906566381,1.9927817003929484,28.18590451141755,-43.826390769506624,84.25349243139942,205,13.862231912082507,2,0,0
1,True,0,1833.8313629052934,9843.858409294835,8.177046228791198,92.0,-41.332045419512966,80.64844302525243,206,0.0417591830339461,0,0,0
