tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,15.506681862797315,6095.10071806197,4.4480121160322454,,-35.471516785398,82.00536945814856,0,0.0,-1,0,1
5,True,0,31.64809056642018,8331.350435891158,4.253474234785784,18.7,-48.483604184795205,82.70753908966041,1,16.141408703622865,2,0,0
2,False,0,43.727511103934376,9830.256795351532,1.2088965379388166,28.0,-39.82737603263602,76.17803180748783,2,12.079420537514196,-1,1,0
0,True,-1,49.65953719348526,7893.1472643840825,3.44281734762236,,-50.193850991940366,86.13238198604563,3,5.932026089550881,-1,0,1
5,True,0,60.34809056642018,8331.350435891158,4.253474234785784,28.7,-50.083604184795206,82.93169504609682,4,10.688553372934926,2,0,0
2,False,0,71.72751110393438,9884.48664957146,3.7504875354141824,28.0,-39.45404269930269,76.19612846345908,5,11.379420537514193,-1,1,0
5,True,0,79.04809056642017,8331.350435891158,4.253474234785784,18.7,-50.3163958152048,83.09401629014307,6,7.320579462485796,2,0,0
4,True,0,97.44281192823507,1205.0,5.051522289039229,59.1,-51.351734909936816,80.11577781430354,7,18.394721361814902,1,0,0
2,False,0,99.72751110393438,9998.13590128593,1.2088965379388166,28.0,-39.080709365969355,76.21331703794402,8,2.284699175699302,-1,1,0
5,True,0,107.74809056642017,8331.350435891158,4.253474234785784,28.7,-48.7163958152048,83.20797977769624,9,8.020579462485799,2,0,0
3,False,0,122.3223046767619,9907.17462762476,7.970234330657555,61.582885497417,-38.632805227467685,75.23270752160472,10,14.574214110341728,-1,1,0
5,True,0,126.44809056642018,8331.350435891158,4.253474234785784,18.7,-47.1163958152048,83.2917960587872,11,4.125785889658275,2,0,0
2,False,0,127.72751110393438,9984.30732471664,3.7504875354141824,28.0,-38.70737603263602,76.22994458420932,12,1.2794205375141985,-1,1,0
0,True,-1,131.53115005754415,5231.150458500771,6.8810123081387236,,-53.188307578381426,78.42833308296586,13,3.803638953609777,-1,0,1
0,True,-1,135.68354621008487,7950.637594223586,7.59460045044919,,-44.95100257236242,86.52335324431807,14,4.152396152540717,-1,0,1
0,True,-1,139.91087318849344,4887.395614874448,7.094337971137313,,-51.98851429667606,77.71138371423804,15,4.22732697840857,-1,0,1
1,True,0,149.866118438846,9842.878533436051,7.971947184758629,61.0,-44.056916333644544,79.59789573176793,16,9.955245250352561,0,0,0
5,True,0,155.14809056642017,8331.350435891158,4.253474234785784,28.7,-45.516395815204795,83.36662670206333,17,5.281972127574164,2,0,0
2,False,0,155.72751110393438,10104.61870441187,1.2088965379388166,28.0,-38.334042699302685,76.24636209073154,18,0.5794205375142099,-1,1,0
4,True,0,156.54281192823507,1332.5339073682912,4.539705311020384,59.1,-51.14855769294343,80.1313452607666,19,0.8153008243006923,1,0,0
0,True,-1,173.66279798755738,11072.624294559699,5.843162908662239,,-36.85706754032324,79.88825969921903,20,17.119986059322315,-1,0,1
