tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.283681085328294,9378.874545447428,2.959885340942982,,-33.02194986725975,84.5955645171257,0,0.0,-1,0,1
2,False,0,32.3510960636947,10061.68580705586,1.2,28.0,-37.89922757970539,76.46255648488781,1,28.067414978366404,-1,1,0
0,True,-1,33.46799625528995,4264.526966335206,5.802149352687923,,-51.53203688784058,78.68703427853335,2,1.1169001915952492,-1,0,1
5,True,0,40.794042364504264,9469.720543964391,1.5466500862417258,18.843614009443904,-43.382051132499434,82.24216556928212,3,7.326046109214317,2,0,0
0,True,-1,52.40465878488797,4660.929456143893,2.114544408571469,,-51.78906851554852,79.87360466039723,4,11.610616420383707,-1,0,1
2,False,0,60.3510960636947,9915.092516877985,3.779710856283927,28.0,-37.52589424637206,76.49562309817915,5,7.946437278806727,-1,1,0
5,True,0,69.33517488719627,9469.720543964391,1.5466500862417258,28.541132522692017,-44.41430919701556,82.29426575251789,6,8.984078823501576,2,0,0
0,True,-1,69.55425098510119,6171.762559111812,3.447633467483448,,-52.7288282308336,83.07823650450632,7,0.21907609790491733,-1,0,1
1,True,0,84.89209659656407,9726.982832648464,7.344023326480533,61.96298997924913,-38.82958040386475,79.5591021445747,8,15.337845611462882,0,0,0
5,True,0,88.17878889664019,9469.720543964391,1.5466500862417258,18.843614009443904,-45.44656726153169,82.34224255497955,9,3.286692300076112,2,0,0
2,False,0,88.3510960636947,9868.491753877574,1.2,28.0,-37.15256091303873,76.52568089030822,10,0.17230716705451243,-1,1,0
4,True,0,106.92814809400647,1208.1246965349333,5.394052350196836,59.1,-51.49937320364137,80.02349938090805,11,18.577052030311776,1,0,0
2,False,0,116.3510960636947,10023.380781612439,3.779710856283927,28.0,-36.77922757970539,76.55298664622643,12,9.422947969688224,-1,1,0
5,True,0,116.7199214193322,9469.720543964391,1.5466500862417258,28.541132522692017,-46.47882532604782,82.39205569444596,13,0.3688253556374974,2,0,0
3,False,0,125.9074838685753,9681.442500379124,8.169922310213233,62.23540838899633,-38.21346179213056,75.59500740713229,14,9.187562449243103,-1,1,0
0,True,-1,134.23470429000037,6176.929069509269,4.128036364682803,,-48.8464197225685,75.4948811271414,15,8.327220421425068,-1,0,1
5,True,0,135.5635354287761,9469.720543964391,1.5466500862417258,18.843614009443904,-47.51108339056395,82.44958970884332,16,1.3288311387757403,2,0,0
2,False,0,144.3510960636947,10166.053155037054,1.2,28.0,-36.40589424637206,76.5778164544419,17,8.787560634918606,-1,1,0
1,True,0,160.31526348260275,9726.982832648464,7.344023326480533,75.42316688603867,-38.64962569113774,79.64202683819764,18,15.964167418908033,0,0,0
5,True,0,164.10466795146812,9469.720543964391,1.5466500862417258,28.541132522692017,-48.543341455080075,82.52041304257091,19,3.7894044688653707,2,0,0
4,True,0,166.0281480940065,1318.9517631552533,5.509773212635585,59.1,-51.70565355580643,80.04659722160483,20,1.9234801425383807,1,0,0
0,True,-1,171.09134283392356,7096.559918021007,2.7897416692801724,,-35.59729623569986,77.25470321171537,21,5.063194739917066,-1,0,1
2,False,0,172.3510960636947,10160.346295311623,3.779710856283927,28.0,-36.03256091303872,76.60046377045695,22,1.2597532297711496,-1,1,0
5,True,0,182.94828196091203,9469.720543964391,1.5466500862417258,18.843614009443904,-49.57559951959621,82.60955007373327,23,10.597185897217315,2,0,0
2,False,0,200.3510960636947,10059.42990456708,1.2,28.0,-35.65922757970539,76.62123735838856,24,17.402814102782685,-1,1,0
3,False,0,201.0404153309322,9681.442500379124,8.169922310213233,75.1329314623569,-38.4628282346632,75.653123931532,25,0.6893192672374937,-1,1,0
5,True,0,211.48941448360404,9469.720543964391,1.5466500862417258,28.541132522692017,-50.60785758411234,82.72127541551019,26,10.448999152671831,2,0,0
4,True,0,225.1281480940065,1443.5645722212928,4.5863437699190195,59.1,-51.89316466422586,80.06946174002545,27,13.638733610402454,1,0,0
2,False,0,228.3510960636947,10000.231198771833,3.779710856283927,28.0,-35.28589424637206,76.64045912520987,28,3.222947969688221,-1,1,0
5,True,0,230.33302849304795,9469.720543964391,1.5466500862417258,18.843614009443904,-50.359884351371534,82.85893891299082,29,1.981932429353236,2,0,0
0,True,-1,243.50273659305637,8963.713191158997,1.2033625014945113,,-42.90287985730662,76.6096850243385,30,13.169708100008421,-1,0,1
1,True,0,251.00595224740457,9726.982832648464,7.344023326480533,90.69068876480182,-38.48966430619629,79.720915793613,31,7.503215654348196,0,0,0
2,False,0,256.3510960636947,9912.50311776734,1.2,28.0,-35.087439086961275,76.6584618628042,32,5.345143816290118,-1,1,0
5,True,0,258.87416101573996,9469.720543964391,1.5466500862417258,28.541132522692017,-49.327626286855406,83.02482850012227,33,2.5230649520452744,2,0,0
0,True,-1,258.9623877613326,6113.330748246103,4.067161206039991,,-51.25679853850706,78.60196564276877,34,0.08822674559263533,-1,0,1
5,True,0,277.71777502518387,9469.720543964391,1.5466500862417258,18.843614009443904,-48.29536822233928,83.2200765314249,35,18.755387263851276,2,0,0
4,True,0,284.2281480940065,1208.1246965349333,5.628788073183914,59.1,-52.04432700312465,80.09202608175468,36,6.5103730688226165,1,0,0
2,False,0,284.3510960636947,10096.985560287727,3.779710856283927,28.0,-35.46077242029461,76.67558691366904,37,0.1229479696881981,-1,1,0
3,False,0,291.3894718388183,9681.442500379124,8.169922310213233,90.34905650788609,-38.698426847419825,75.70712687958765,38,7.038375775123598,-1,1,0
5,True,0,306.2589075478759,9469.720543964391,1.5466500862417258,28.541132522692017,-47.26311015782315,83.44461342326518,39,14.869435709057598,2,0,0
2,False,0,312.3510960636947,10139.481075487887,1.2,28.0,-35.834105753627945,76.69218177664361,40,6.092188515818805,-1,1,0
1,True,0,312.9689422266537,9726.982832648464,7.344023326480533,61.96298997924913,-38.35081826322366,79.79568328024692,41,0.6178461629590402,0,0,0
0,True,-1,317.6180153718313,2168.883030481519,3.07938852645725,,-39.802076790226735,77.12627945778728,42,4.649073145177567,-1,0,1
5,True,0,325.1025215573198,9469.720543964391,1.5466500862417258,18.843614009443904,-46.23085209330702,83.69717050261798,43,7.484506185488499,2,0,0
0,True,-1,329.57820659009906,5216.705225532987,7.348119688287061,,-34.774352438587215,78.17779185763247,44,4.475685032779268,-1,0,1
2,False,0,340.3510960636947,10040.718249177131,3.779710856283927,28.0,-36.20743908696127,76.70859766945425,45,10.772889473595626,-1,1,0
4,True,0,343.32814809400645,1318.9517631552533,4.684430023243212,59.1,-52.14392665341719,80.11422549790107,46,2.977052030311768,1,0,0
3,False,0,353.62488022781463,9681.442500379124,8.169922310213233,62.23540838899633,-38.91860507540931,75.7571050781864,47,10.296732133808177,-1,1,0
5,True,0,353.6436540800118,9469.720543964391,1.5466500862417258,28.541132522692017,-45.19859402879089,83.97533194668904,48,0.01877385219717098,2,0,0
0,True,-1,369.5601815758887,1531.3384042978,6.15954487542019,,-36.53699941940687,78.9469639669664,49,15.916527495876892,-1,0,1
2,False,0,372.3510960636947,10114.930791630499,1.2,32.0,-36.58077242029461,76.72518706517447,50,2.790914487805992,-1,1,0
5,True,0,372.4872680894557,9469.720543964391,1.5466500862417258,18.843614009443904,-44.166335964274765,84.27563368698426,51,0.13617202576102727,2,0,0
1,True,0,388.39210911269237,9726.982832648464,7.344023326480533,75.42316688603867,-38.23406146745055,79.86627247666773,52,15.904841023236656,0,0,0
5,True,0,401.0284006121477,9469.720543964391,1.5466500862417258,28.541132522692017,-43.13407789975863,84.59370522868073,53,12.636291499455353,2,0,0
4,True,0,402.4281480940065,1443.5645722212928,4.984181929635847,59.1,-52.18011134166077,80.13599779926399,54,1.3997474818587534,1,0,0
2,False,0,404.3510960636947,9828.733591004768,3.779710856283927,32.0,-36.95410575362794,76.74230121987947,55,1.9229479696882095,-1,1,0
5,True,0,419.87201462159163,9469.720543964391,1.5466500862417258,18.843614009443904,-43.89818016475749,84.92444857919824,56,15.520918557896948,2,0,0
0,True,-1,423.313659626084,2440.9051585376774,3.6001012160089783,,-41.2068402315647,87.47409738543304,57,3.4416450044923863,-1,0,1
3,False,0,428.75781169017154,9681.442500379124,8.169922310213233,75.1329314623569,-39.12181852656015,75.80317558494113,58,5.444152064087518,-1,1,0
0,True,-1,430.7282222424065,11292.726377135563,6.541737489462666,,-37.092701604324596,86.28641042386748,59,1.9704105522349664,-1,0,1
2,False,0,436.3510960636947,9965.427794039846,1.2,32.0,-37.32743908696128,76.76028770883724,60,5.622873821288181,-1,1,0
0,True,-1,447.63724915489627,7482.299162782732,8.120981494210438,,-35.130680422460074,75.16772022065169,61,11.286153091201584,-1,0,1
5,True,0,448.41314714428364,9469.720543964391,1.5466500862417258,28.541132522692017,-44.93043822927362,85.26224696061466,62,0.7758979893873743,2,0,0
