tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,15.50862861212829,10620.50478887899,7.512966857446375,,-53.61330451919028,79.16036116900163,0,0.0,-1,0,1
0,True,-1,16.789073874458218,11224.007392131489,3.7512375086599423,,-35.49013633181912,76.01639473439025,1,1.2804452623299287,-1,0,1
0,True,-1,26.5871933971642,7199.523657345954,1.662853486518037,,-46.2929906873815,86.00807702060847,2,9.798119522705981,-1,0,1
5,True,0,38.10875958896294,8376.18637973817,3.128043379585142,18.7,-49.35443922252305,82.7199906651724,3,11.52156619179874,2,0,0
2,False,0,49.462375276187586,10017.3385109236,1.2,28.0,-41.4324860751701,76.55610444508281,4,11.353615687224647,-1,1,0
4,True,0,61.85799805337775,1206.721225852458,4.274682879254041,59.1,-50.20666193808616,80.11997444788011,5,12.395622777190162,1,0,0
3,False,0,62.0458988355223,9826.127236996144,8.559942268415899,61.0,-39.916747416234266,75.39057899583754,6,0.18790078214455264,-1,1,0
5,True,0,66.80875958896294,8376.18637973817,3.128043379585142,28.7,-47.899893767977595,82.96458618496986,7,4.762860753440641,2,0,0
0,True,-1,72.68504002497227,7781.755998038654,2.863985560678738,,-45.83607589112405,86.9328373080932,8,5.876280436009324,-1,0,1
0,True,-1,73.90136084756699,3773.720492163591,8.473860662096131,,-49.74629420201352,87.17746083145681,9,1.2163208225947244,-1,0,1
2,False,0,77.46237527618759,10123.10459401744,3.7416975233017506,28.0,-41.80581940850343,76.60197043094287,10,3.561014428620595,-1,1,0
5,True,0,85.50875958896293,8376.18637973817,3.128043379585142,18.7,-46.445348313432135,83.15313141034082,11,8.046384312775345,2,0,0
1,True,0,100.04564521106384,9742.225696728266,8.519317520873475,61.4814351679403,-38.90231622471254,79.44933212173993,12,14.536885622100911,0,0,0
2,False,0,105.46237527618759,9843.969743944657,1.2,28.0,-41.82084725816324,76.64408164551176,13,5.416730065123744,-1,1,0
5,True,0,114.20875958896293,8376.18637973817,3.128043379585142,28.7,-44.99080285888668,83.29244627011214,14,8.746384312775348,2,0,0
0,True,-1,120.793807788068,12169.516450859453,1.9815234689469836,,-41.62742180037313,85.21153727148871,15,6.58504819910506,-1,0,1
4,True,0,120.95799805337775,1323.6116874337145,4.415388432952586,59.1,-50.13363885142234,80.1326798059725,16,0.164190265309756,1,0,0
0,True,-1,130.87644844138987,6229.923676749338,3.7217684500770787,,-37.42169071418582,83.23073563120127,17,9.918450388012118,-1,0,1
5,True,0,132.90875958896294,8376.18637973817,3.128043379585142,18.7,-43.53625740434123,83.39333904454739,18,2.0323111475730684,2,0,0
2,False,0,133.46237527618757,10199.669828422911,3.7416975233017506,28.0,-41.447513924829906,76.68261032764288,19,0.5536156872246352,-1,1,0
3,False,0,135.9305680351516,9826.127236996144,8.559942268415899,73.88466919962929,-39.84126636550166,75.41776354730939,20,2.4681927589640225,-1,1,0
0,True,-1,160.1518465641417,2323.770402022431,6.283422241838194,,-41.59327959973186,83.12293116613955,21,24.221278528990098,-1,0,1
2,False,0,161.46237527618757,9983.247560994872,1.2,28.0,-41.07418059149657,76.71775384508061,22,1.3105287120458797,-1,1,0
5,True,0,161.60875958896293,8376.18637973817,3.128043379585142,28.7,-43.918288050204225,83.46973074275903,23,0.14638431277535346,2,0,0
1,True,0,177.4649664040891,9742.225696728266,8.519317520873475,77.41932119302524,-38.71514835696806,79.48115104067703,24,15.856206815126171,0,0,0
4,True,0,180.05799805337776,1449.10957902818,5.063917342426304,59.1,-50.13254824293147,80.14454803430964,25,2.593031649288662,1,0,0
5,True,0,180.30875958896291,8376.18637973817,3.128043379585142,18.7,-45.37283350474968,83.53752730534174,26,0.25076153558515557,2,0,0
2,False,0,189.46237527618757,10016.759874054904,3.7416975233017506,28.0,-40.700847258163236,76.74973331006747,27,9.153615687224658,-1,1,0
5,True,0,209.0087595889629,8376.18637973817,3.128043379585142,28.7,-46.82737895929513,83.61333099966153,28,19.54638431277533,2,0,0
0,True,-1,209.89354799248264,2079.9118337707973,3.312903698342816,,-41.483231734729884,81.303146175793,29,0.8847884035197353,-1,0,1
2,False,0,217.46237527618757,10184.12598914672,1.2,28.0,-40.3275139248299,76.77879202840052,30,7.568827283704934,-1,1,0
0,True,-1,223.49101058569372,10557.322602605118,3.809101432587253,,-36.6669849750279,83.42744811921852,31,6.028635309506143,-1,0,1
