tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,33.66671196097852,9915.333056061776,1.222827144526669,28.0,-37.225318889574446,76.36925487228397,0,0.0,-1,1,0
4,True,0,61.08736046578527,1205.6953433385067,4.271870350634089,59.1,-51.26647824826173,80.0314554151514,1,27.42064850480675,1,0,0
5,True,1,61.53358878625489,10209.126892049348,3.86639421705684,29.0,-38.87223742742992,82.57947411135763,2,0.446228320469622,2,0,0
2,False,0,61.66671196097852,10110.006685479202,3.8,28.0,-36.85198555624111,76.39505380450521,3,0.13312317472362878,-1,1,0
0,True,-1,83.49523752914551,5190.028810476782,6.148347678364814,,-35.49041583084464,87.85720012060716,4,21.828525568166995,-1,0,1
2,False,0,89.66671196097852,10123.58524689543,1.222827144526669,28.0,-36.478652222907776,76.41854933690036,5,6.171474431833005,-1,1,0
5,True,1,90.53358878625488,11294.501723207406,5.5560047948830205,29.0,-39.80557076076326,82.67796459462627,6,0.8668768252763641,2,0,0
3,False,0,114.04786787815073,9713.013084887909,7.83117432279134,61.0,-33.40399853173123,75.17711151458619,7,23.514279091895844,-1,1,0
2,False,0,117.66671196097852,10100.728547442692,3.8,28.0,-36.10531888957444,76.44004428395787,8,3.618844082827792,-1,1,0
5,True,1,119.53358878625488,12253.670181922573,4.762339077265903,29.0,-40.73890409409659,82.75556573158117,9,1.8668768252763641,2,0,0
4,True,0,120.18736046578528,1327.0322546486652,5.650210520415077,59.1,-51.02588040004173,80.05436865543236,10,0.6537716795303936,1,0,0
1,True,0,133.3699314494631,9941.025352783467,7.344787541640129,61.0,-43.292396803147454,79.19165276087857,11,13.182570983677834,0,0,0
2,False,0,145.66671196097852,9938.854676348556,1.222827144526669,28.0,-35.73198555624111,76.45985549283502,12,12.296780511515408,-1,1,0
5,True,1,148.53358878625488,10209.126892049348,3.560223512203752,29.0,-41.67223742742993,82.81762693987228,13,2.866876825276364,2,0,0
0,True,-1,167.46316893305544,8967.452731872296,6.057134474804401,,-51.81951560542458,87.8337802643067,14,18.92958014680056,-1,0,1
2,False,0,173.66671196097852,9974.676148278571,3.8,28.0,-35.35865222290778,76.47831162090256,15,6.203543027923075,-1,1,0
5,True,1,177.53358878625488,11294.501723207406,3.9847509580067424,29.0,-42.60557076076326,82.87017680660107,16,3.866876825276364,2,0,0
4,True,0,179.28736046578527,1445.528776836358,4.82580902928925,59.1,-50.74595072261411,80.07699406241261,17,1.753771679530388,1,0,0
0,True,-1,180.96832716655692,5794.311712318372,4.096997484421902,,-50.35239483681425,83.71860527374153,18,1.6809667007716484,-1,0,1
0,True,-1,183.44955526866644,3137.6291697634647,3.6046895234460665,,-46.196376413468684,82.92922899052412,19,2.481228102109526,-1,0,1
3,False,0,191.023117007826,9713.013084887909,7.83117432279134,76.97524912967528,-33.278259776023845,75.29112651395685,20,7.573561739159544,-1,1,0
2,False,0,201.66671196097852,9867.073712381165,1.222827144526669,28.0,-35.014681110425556,76.49575083044958,21,10.64359495315253,-1,1,0
5,True,1,206.53358878625488,12253.670181922573,5.398168998602022,29.0,-43.538904094096594,82.9196596101357,22,4.866876825276364,2,0,0
1,True,0,210.03156340511285,9941.025352783467,7.344787541640129,76.66163195564972,-43.03455723521934,79.30522379250883,23,3.497974618857967,0,0,0
0,True,-1,218.41534228637747,2642.6433178332554,3.9487612118153113,,-33.09617790939211,81.03506355536472,24,8.383778881264618,-1,0,1
2,False,0,229.66671196097852,10076.285409212642,3.8,28.0,-35.38801444375889,76.51251841671787,25,11.251369674601051,-1,1,0
5,True,1,235.53358878625488,10209.126892049348,3.7775432857446063,29.0,-43.527762572570076,82.97265367422337,26,5.866876825276364,2,0,0
4,True,0,238.38736046578526,1205.6953433385067,4.621469797582031,59.1,-50.443724502917604,80.0992664588719,27,2.8537716795303822,1,0,0
2,False,0,257.6667119609785,9838.588179064984,1.222827144526669,28.0,-35.761347777092226,76.52896438590396,28,19.279351495193225,-1,1,0
5,True,1,264.5335887862549,11294.501723207406,6.03473370069953,29.0,-42.59442923923674,83.03558386367618,29,6.8668768252763925,2,0,0
0,True,-1,272.0509275862892,3517.5539115981564,5.6139341486871475,,-39.14425687709925,77.63590967023401,30,7.517338800034338,-1,0,1
0,True,-1,273.8018624004765,8584.400730007485,6.446637201804666,,-42.93213440421246,80.84577221878642,31,1.7509348141873033,-1,0,1
3,False,0,282.8958142182952,9713.013084887909,7.83117432279134,91.87269721046918,-33.17511921317049,75.40356708877296,32,9.093951817818663,-1,1,0
2,False,0,285.6667119609785,9979.911570400036,3.8,28.0,-36.134681110425554,76.54544100011721,33,2.770897742683303,-1,1,0
4,True,0,297.4873604657853,1327.0322546486652,4.584207879744388,59.1,-50.138126730344744,80.12112314370508,34,11.820648504806798,1,0,0
1,True,0,301.92749527114086,9941.025352783467,7.344787541640129,91.89593186602805,-42.765953850864015,79.41712151730437,35,4.440134805355569,0,0,0
5,True,1,313.3835887862549,12253.670181922573,5.639665521862599,48.85,-41.66109590590341,83.11444078694896,36,11.456093515114048,2,0,0
2,False,0,313.6667119609785,10170.239249118602,1.222827144526669,28.0,-36.50801444375889,76.56230030651405,37,0.2831231747235847,-1,1,0
0,True,-1,314.10226167523984,11138.278586186194,6.294868424707363,,-38.03114031009081,83.07011267280488,38,0.4355497142613558,-1,0,1
2,False,0,341.6667119609785,10005.282400069975,3.8,28.0,-36.88134777709222,76.57989166794023,39,27.564450285738644,-1,1,0
3,False,0,343.8958142182952,9713.013084887909,7.83117432279134,61.0,-33.095300300113195,75.51411216795735,40,2.229102257316697,-1,1,0
0,True,-1,352.2077166894368,11557.309109237749,6.577000624092445,,-40.469101971783694,75.71990587447023,41,8.311902471141593,-1,0,1
0,True,-1,355.51743559481577,2881.0305903358094,7.735601551102212,,-43.31416129109333,86.57591858662481,42,3.309718905378986,-1,0,1
4,True,0,356.5873604657853,1445.528776836358,4.231495657288591,59.1,-49.84878342595389,80.14250433172542,43,1.069924870969544,1,0,0
5,True,1,362.2335887862549,10209.126892049348,4.750771233420783,48.85,-40.72776257257008,83.2145189778037,44,5.646228320469618,2,0,0
1,True,0,362.92749527114086,9941.025352783467,7.344787541640129,61.0,-42.48847070983146,79.52702867189086,45,0.6939064848859289,0,0,0
0,True,-1,364.45269900590756,2403.0749868764633,7.993744616998067,,-52.21178372178241,81.31786930548343,46,1.5252037347667056,-1,0,1
0,True,-1,365.1579337050987,8921.16979883534,5.29161188708717,,-40.486409300606866,80.28600012813247,47,0.7052346991911236,-1,0,1
2,False,0,373.6667119609785,10051.222811568727,1.222827144526669,32.0,-37.25468111042556,76.59855931240145,48,8.508778255879804,-1,1,0
2,False,0,405.6667119609785,9911.954151595613,3.8,32.0,-37.628014443758886,76.61863991855124,49,32.0,-1,1,0
5,True,1,411.08358878625495,11294.501723207406,4.8296114849246,48.85,-39.79442923923674,83.34018549877807,50,5.416876825276461,2,0,0
4,True,0,415.68736046578533,1205.6953433385067,4.884658775262804,59.1,-49.594785492004895,80.16335357301466,51,4.603771679530382,1,0,0
3,False,0,420.87106334797045,9713.013084887909,7.83117432279134,76.97524912967528,-33.03936290917725,75.62245397597277,52,5.183702882185116,-1,1,0
2,False,0,437.6667119609785,9828.20171426459,1.222827144526669,32.0,-38.00134777709222,76.64046025413211,53,16.79564861300804,-1,1,0
1,True,0,439.58912722679065,9941.025352783467,7.344787541640129,76.66163195564972,-42.20405415698467,79.63464195531381,54,1.9224152658121625,0,0,0
0,True,-1,454.2524291511302,4703.7275406130075,5.318480937920222,,-51.45623736133883,85.93243274480294,55,14.663301924339521,-1,0,1
5,True,1,459.933588786255,12253.670181922573,3.9962893794598853,48.85,-38.86109590590341,83.4946890795971,56,5.6811596351248,2,0,0
2,False,0,469.6667119609785,9932.89619413998,3.8,32.0,-38.374681110425556,76.66433488393453,57,9.733123174723517,-1,1,0
4,True,0,474.78736046578535,1327.0322546486652,4.70772528461235,59.1,-49.39348277456867,80.18361814887867,58,5.120648504806866,1,0,0
0,True,-1,479.6352101845788,5821.910706951923,4.363886352707725,,-42.99655422769226,81.75230707222542,59,4.847849718793441,-1,0,1
0,True,-1,481.7147025486949,4494.158366225847,6.307569870058954,,-43.92507336329401,78.79292631427685,60,2.0794923641161063,-1,0,1
0,True,-1,482.8760729849402,5205.32123202541,4.359663611465863,,-41.941708324952344,84.69699197122662,61,1.1613704362453063,-1,0,1
2,False,0,501.6667119609785,10101.443391175859,1.222827144526669,32.0,-38.74801444375889,76.69056396335111,62,18.79063897603828,-1,1,0
5,True,1,508.783588786255,10209.126892049348,3.991468940001856,48.85,-37.927762572570074,83.68001813209501,63,7.116876825276506,2,0,0
3,False,0,512.7437605584396,9713.013084887909,7.83117432279134,91.87269721046918,-33.00769940096911,75.72830019164627,64,3.9601717721845944,-1,1,0
0,True,-1,530.9373770820812,4805.66004718047,2.326328195471762,,-45.44600717188412,76.64444898736747,65,18.193616523641595,-1,0,1
1,True,0,531.4850590928187,9941.025352783467,7.344787541640129,91.89593186602805,-41.914699170088845,79.7396741564768,66,0.5476820107375033,0,0,0
2,False,0,533.6667119609785,10018.5696483587,3.8,32.0,-39.121347777092225,76.71943113300203,67,2.1816528681598584,-1,1,0
4,True,0,533.8873604657854,1445.528776836358,5.382396524091864,59.1,-49.259384157483574,80.20324944163117,68,0.22064850480683162,1,0,0
0,True,-1,556.3444264621855,3630.66200443618,4.049343934304537,,-45.5140347193463,82.66904857309763,69,22.45706599640016,-1,0,1
5,True,1,557.633588786255,11294.501723207406,3.525067785701563,48.85,-37.005570760763256,83.89681384707669,70,1.2891623240694798,2,0,0
0,True,-1,559.4169303268684,3104.3050374132276,6.995320942670396,,-34.618095806588585,87.48708601484901,71,1.7833415406133781,-1,0,1
2,False,0,565.6667119609785,10180.486287024809,1.222827144526669,32.0,-39.49468111042555,76.75120152919995,72,6.24978163411015,-1,1,0
3,False,0,573.7437605584396,9713.013084887909,7.83117432279134,61.0,-33.000531872248644,75.831375998592,73,8.077048597461044,-1,1,0
1,True,0,592.4850590928187,9941.025352783467,7.344787541640129,61.0,-41.622435366475784,79.84185616872091,74,18.741298534379098,0,0,0
4,True,0,592.9873604657854,1205.6953433385067,4.257516080905936,59.1,-49.203232867199866,80.22220327561193,75,0.5023013729667127,1,0,0
2,False,0,597.6667119609785,9873.524897727964,3.8,32.0,-39.86801444375889,76.78611992420927,76,4.679351495193146,-1,1,0
0,True,-1,604.0091836717298,6335.600053400127,7.013162730864828,,-52.321612036171636,77.68283677306,77,6.342471710751283,-1,0,1
5,True,1,606.483588786255,12253.670181922573,3.663316789985438,48.85,-37.93890409409659,84.14434217120264,78,2.4744051145252115,2,0,0
2,False,0,629.6667119609785,9887.386233298726,1.222827144526669,32.0,-40.24134777709222,76.82440900934458,79,23.183123174723505,-1,1,0
3,False,0,650.719009688115,9713.013084887909,7.83117432279134,76.97524912967528,-33.01791059807998,75.93142601285082,80,21.05229772713642,-1,1,0
4,True,0,652.0873604657854,1327.0322546486652,5.197505915237589,59.1,-49.23131518203606,80.24044022704723,81,1.3683507776704573,1,0,0
5,True,1,655.3335887862551,10209.126892049348,5.720156294365381,48.85,-38.87223742742992,84.42052588864237,82,3.2462283204696405,2,0,0
2,False,0,661.6667119609785,9953.609148407842,3.8,32.0,-40.61468111042556,76.86626783295105,83,6.333123174723482,-1,1,0
1,True,0,669.1466910484684,9941.025352783467,7.344787541640129,76.66163195564972,-41.329312766736585,79.94093887741467,84,7.4799790874898235,0,0,0
2,False,0,693.6667119609785,9879.648203037303,1.222827144526669,32.0,-40.98801444375889,76.91187040422334,85,24.520020912510176,-1,1,0
4,True,0,711.1873604657854,1445.528776836358,4.775108713526838,59.1,-49.34504609619962,80.25792590057931,86,17.5206485048069,1,0,0
5,True,1,724.0335887862551,11294.501723207406,4.556615501618454,68.7,-39.80557076076326,84.72203540537373,87,12.846228320469663,2,0,0
2,False,0,725.6667119609785,9984.796680439435,3.8,32.0,-41.36134777709223,76.96136447265609,88,1.633123174723437,-1,1,0
3,False,0,742.5917068985841,9713.013084887909,7.83117432279134,91.87269721046918,-33.059713679188,76.02821607422528,89,16.92499493760556,-1,1,0
2,False,0,753.6667119609785,9837.130764914147,1.222827144526669,28.0,-41.734681110425555,77.01487049168743,90,11.075005062394439,-1,1,0
1,True,0,761.0426229144964,9941.025352783467,7.344787541640129,91.89593186602805,-41.037387415300124,80.03669490731413,91,7.3759109535178595,0,0,0
4,True,0,770.2873604657855,1205.6953433385067,5.698211632683286,59.1,-49.54085810852341,80.27463117052514,92,9.244737551289063,1,0,0
2,False,0,781.6667119609785,10032.642393560862,3.8,28.0,-41.89198555624111,77.07248077380463,93,11.379351495193077,-1,1,0
5,True,1,792.7335887862552,12253.670181922573,4.392286897381416,68.7,-40.73890409409659,85.04443426841884,94,11.066876825276609,2,0,0
3,False,0,803.5917068985841,9713.013084887909,7.83117432279134,61.0,-33.12564789699421,76.12153488874516,95,10.858118112328953,-1,1,0
2,False,0,809.6667119609785,10012.4720193514,1.222827144526669,28.0,-41.518652222907775,77.13425884303827,96,6.075005062394439,-1,1,0
1,True,0,822.0426229144964,9941.025352783467,7.344787541640129,61.0,-40.748706958758646,80.1289202174369,97,12.37591095351786,0,0,0
4,True,0,829.3873604657855,1327.0322546486652,4.507819635549574,59.1,-49.810400280163115,80.29053238517213,98,7.344737551289086,1,0,0
2,False,0,837.6667119609785,10028.0996735708,3.8,28.0,-41.14531888957444,77.2002389893869,99,8.279351495193055,-1,1,0
5,True,1,861.4335887862552,10209.126892049348,3.7319741822499233,68.7,-41.67223742742993,85.3823730601277,100,23.766876825276654,2,0,0
2,False,0,865.6667119609785,10158.918001811322,1.222827144526669,28.0,-40.771985556241106,77.2704260282973,101,4.233123174723346,-1,1,0
3,False,0,880.5669560282593,9713.013084887909,7.83117432279134,76.97524912967528,-33.21525077033436,76.2111955107428,102,14.90024406728071,-1,1,0
4,True,0,888.4873604657855,1445.528776836358,4.944842986665724,59.1,-50.14103522979736,80.30561153267787,103,7.920404437526258,1,0,0
2,False,0,893.6667119609785,10160.335369529155,3.8,28.0,-40.39865222290778,77.34479526688754,104,5.179351495193032,-1,1,0
1,True,0,898.7042548701461,9941.025352783467,7.344787541640129,76.66163195564972,-40.465296283098176,80.21743553226304,105,5.037542909167541,0,0,0
2,False,0,921.6667119609785,9993.837569322435,1.222827144526669,28.0,-40.02531888957444,77.42329267714989,106,22.96245709083246,-1,1,0
5,True,1,930.1335887862552,11294.501723207406,4.539128369371266,68.7,-42.60557076076326,85.72982319339893,107,8.4668768252767,2,0,0
4,True,0,947.5873604657855,1205.6953433385067,4.752500091464899,59.1,-50.51660303276541,80.31985636741031,108,17.45377167953029,1,0,0
2,False,0,949.6667119609785,9933.27822293836,3.8,28.0,-39.65198555624111,77.50583527491838,109,2.079351495193009,-1,1,0
3,False,0,972.4396532387284,9713.013084887909,7.83117432279134,91.87269721046918,-33.32789379943154,76.29703665414266,110,22.77294127774985,-1,1,0
2,False,0,977.6667119609785,10181.01005103821,1.222827144526669,28.0,-39.27865222290778,77.59231170194322,111,5.227058722250149,-1,1,0
1,True,0,990.6001867361741,9941.025352783467,7.344787541640129,91.89593186602805,-40.189143310578174,80.30208759922387,112,12.933474775195577,0,0,0
5,True,1,998.8335887862553,12253.670181922573,4.271831733433833,68.7,-43.53890409409659,86.0803403898643,113,8.233402050081168,2,0,0
2,False,0,1005.6667119609785,10071.229011747419,3.8,28.0,-38.905318889574446,77.68258300698872,114,6.833123174723255,-1,1,0
4,True,0,1006.6873604657856,1327.0322546486652,4.5268300353554745,59.1,-50.91840423705879,80.33326049584205,115,1.0206485048070135,1,0,0
3,False,0,1033.4396532387284,9713.013084887909,7.83117432279134,61.0,-33.46278687437056,76.37892382376732,116,26.752292772942837,-1,1,0
2,False,0,1033.6667119609785,10160.125829932433,1.222827144526669,28.0,-38.53198555624111,77.77648362047661,117,0.227058722250149,-1,1,0
1,True,0,1051.600186736174,9941.025352783467,7.344787541640129,61.0,-39.92218505588524,80.38275026365886,118,17.933474775195464,0,0,0
2,False,0,1061.6667119609785,9889.807344612722,3.8,28.0,-38.158652222907776,77.87382251583749,119,10.066525224804536,-1,1,0
4,True,0,1065.7873604657855,1445.528776836358,4.263884015507046,59.1,-51.32634045671968,80.34582342139635,120,4.120648504806923,1,0,0
5,True,1,1067.5335887862555,10209.126892049348,4.180263564336922,68.7,-43.527762572570076,86.42734632577664,121,1.7462283204699816,2,0,0
2,False,0,1093.6667119609785,9877.57691072655,1.222827144526669,32.0,-37.78531888957444,77.97438454942504,122,26.133123174723096,-1,1,0
3,False,0,1110.4149023684038,9713.013084887909,7.83117432279134,76.97524912967528,-33.618983817151246,76.45675025872444,123,16.748190407425227,-1,1,0
4,True,0,1124.8873604657854,1205.6953433385067,5.144781821934378,59.1,-51.72014111599249,80.35755054793019,124,14.472458097381605,1,0,0
2,False,0,1125.6667119609785,9829.928930163212,3.8,32.0,-37.41198555624111,78.07793196959409,125,0.7793514951931684,-1,1,0
1,True,0,1128.261818691824,9941.025352783467,7.344787541640129,76.66163195564972,-39.66629403936679,80.45932535369977,126,2.595106730845373,0,0,0
5,True,1,1136.2335887862555,11294.501723207406,4.511422989175431,68.7,-42.594429239236746,86.76441613632383,127,7.971770094431577,2,0,0
2,False,0,1157.6667119609785,9957.644515672677,1.222827144526669,32.0,-37.03865222290778,78.18420608435761,128,21.43312317472305,-1,1,0
4,True,0,1183.9873604657853,1327.0322546486652,5.132403949371207,59.1,-52.08059951667693,80.36845314183029,129,26.32064850480674,1,0,0
2,False,0,1189.6667119609785,10172.841673516394,3.8,32.0,-36.66531888957444,78.2929290759251,130,5.679351495193259,-1,1,0
3,False,0,1202.287599578873,9713.013084887909,7.83117432279134,91.87269721046918,-33.795389018447345,76.53043768125778,131,12.620887617894368,-1,1,0
5,True,1,1204.9335887862555,12253.670181922573,5.560403119614506,68.7,-41.66109590590341,87.08555921305103,132,2.6459892073826268,2,0,0
1,True,0,1220.157750557852,9941.025352783467,7.344787541640129,91.89593186602805,-39.423265152646266,80.53174336887584,133,15.224161771596528,0,0,0
2,False,0,1221.6667119609785,10060.911417894009,1.222827144526669,32.0,-36.29198555624111,78.40380594939485,134,1.5089614031264773,-1,1,0
5,True,1,1233.9335887862555,10209.126892049348,4.121921779106009,29.0,-40.72776257257007,87.38548102219629,135,12.266876825276995,2,0,0
4,True,0,1243.0873604657852,1445.528776836358,4.999333651868635,59.1,-52.390740825814454,80.37854825298724,136,9.153771679529655,1,0,0
2,False,0,1253.6667119609785,9856.34072188469,3.8,32.0,-35.918652222907774,78.51652660193108,137,10.57935149519335,-1,1,0
5,True,1,1262.9335887862555,11294.501723207406,4.3970820757411575,29.0,-39.79442923923674,87.65981450122193,138,9.266876825276995,2,0,0
3,False,0,1263.287599578873,9713.013084887909,7.83117432279134,61.0,-33.99076512251873,76.5999368458093,139,0.3540107926173732,-1,1,0
1,True,0,1281.157750557852,9941.025352783467,7.344787541640129,61.0,-39.19480306874801,80.59996396760958,140,17.870150978979154,0,0,0
