tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.873204795841862,11936.377300377408,6.653363178860527,,-49.84247195214857,82.59771888534692,0,0.0,-1,0,1
5,True,1,40.87900323128745,10217.291817729207,6.033316583024632,29.0,-39.026121225939825,82.01729309676715,1,37.005798435445584,2,0,0
2,False,0,41.457252780395066,10072.004249807329,1.2,28.0,-40.768749327135666,76.49942658415998,2,0.5782495491076176,-1,1,0
2,False,0,69.45725278039507,10078.244957931305,3.7175118303221053,28.0,-41.142082660469,76.53651669004748,3,28.0,-1,1,0
5,True,1,69.87900323128744,11230.895968411925,5.337794717439247,29.0,-40.49980543646614,82.09842940645024,4,0.4217504508923753,2,0,0
0,True,-1,88.1657607405029,4868.624531730433,3.2021815395189615,,-48.71181342759134,83.91787707131402,5,18.286757509215462,-1,0,1
2,False,0,97.45725278039507,9928.771682278173,1.2,28.0,-41.51541599380233,76.57031113560774,6,9.291492039892162,-1,1,0
5,True,1,98.87900323128744,12290.12031752093,3.902220087320632,29.0,-41.973489646992455,82.20312005210708,7,1.4217504508923753,2,0,0
4,True,0,99.12093836056613,1205.0,5.478725971151399,59.1,-50.253743354763174,80.11978594497579,8,0.2419351292786871,1,0,0
3,False,0,103.92099409052825,9746.695594766454,8.571109773174566,61.0,-35.84143124831158,75.59340561444397,9,4.800055729962125,-1,1,0
0,True,-1,107.17785117021079,11061.656406630327,1.7718764839896526,,-38.74229781444578,79.81821543315533,10,3.2568570796825327,-1,0,1
2,False,0,125.45725278039507,10024.696616149331,3.7175118303221053,28.0,-41.88874932713566,76.60104049585316,11,18.27940161018428,-1,1,0
0,True,-1,127.61862353183962,10924.344599221724,1.7678904817805352,,-41.25934528527267,81.53248834528067,12,2.161370751444551,-1,0,1
5,True,1,127.87900323128744,10217.291817729207,3.770041583038259,29.0,-43.44717385751877,82.35424086729023,13,0.26037969944782446,2,0,0
1,True,0,151.32526120926178,9800.061907321671,7.903069818708574,61.0,-44.44507941928859,79.59479223459617,14,23.44625797797434,0,0,0
2,False,0,153.45725278039507,9907.660521841211,1.2,28.0,-41.737917339531,76.62895684516737,15,2.131991571133284,-1,1,0
5,True,1,156.87900323128744,11230.895968411925,5.17698736929535,29.0,-43.07914193195491,82.56963625624579,16,3.4217504508923753,2,0,0
4,True,0,158.22093836056615,1330.8039725135584,5.378096614203973,59.1,-50.17127843797057,80.13329866643305,17,1.3419351292787098,1,0,0
0,True,-1,161.78593271375806,1507.059588130388,5.736489831093893,,-34.67275127814973,78.71054294206054,18,3.5649943531919064,-1,0,1
3,False,0,180.29154036536136,9746.695594766454,8.571109773174566,76.37054627483307,-35.556099804170934,75.6505679151625,19,18.5056076516033,-1,1,0
2,False,0,181.45725278039507,10141.53840506245,3.7175118303221053,28.0,-41.36458400619767,76.65433198918451,20,1.1657124150337097,-1,1,0
5,True,1,185.87900323128744,12290.12031752093,4.429268191226213,29.0,-41.60545772142859,82.86018547582883,21,4.421750450892375,2,0,0
2,False,0,209.45725278039507,10163.210305263918,1.2,28.0,-40.99125067286433,76.67745555826811,22,23.578249549107625,-1,1,0
5,True,1,214.87900323128744,10217.291817729207,5.380998235930813,29.0,-40.13177351090228,83.22862369921411,23,5.421750450892375,2,0,0
4,True,0,217.32093836056615,1450.0,5.43688783951227,59.1,-50.15924765147559,80.14596991727359,24,2.441935129278704,1,0,0
1,True,0,229.0813429980612,9800.061907321671,7.903069818708574,77.75608178879939,-44.27650195494127,79.66597346544945,25,11.760404637495043,0,0,0
2,False,0,237.45725278039507,9968.404701303847,3.7175118303221053,28.0,-40.617917339531004,76.69863297596197,26,8.375909782333878,-1,1,0
5,True,1,243.87900323128744,11230.895968411925,4.621311158104081,29.0,-38.65808930037596,83.66924561744199,27,6.421750450892375,2,0,0
2,False,0,265.4572527803951,10128.015314328983,1.2,28.0,-40.24458400619767,76.7181833166637,28,21.578249549107653,-1,1,0
3,False,0,270.63458032688567,9746.695594766454,8.571109773174566,90.34303996152431,-35.277389141712675,75.7036345681553,29,5.177327546490574,-1,1,0
4,True,0,276.42093836056614,1205.0,4.71356117106565,59.1,-50.22418817858069,80.1578043415304,30,5.786358033680472,1,0,0
5,True,1,292.7290032312875,12290.12031752093,5.5812497495779105,48.85,-37.18440508984965,84.16852369817121,31,16.308064870721353,2,0,0
2,False,0,293.4572527803951,10038.117378473184,3.7175118303221053,28.0,-39.871250672864335,76.73643706754689,32,0.728249549107602,-1,1,0
0,True,-1,314.98223523943824,8821.363073813067,4.937362331867418,,-47.087462660625604,80.61737607785065,33,21.524982459043144,-1,0,1
0,True,-1,320.236973279826,1252.1997883272063,7.813179070436396,,-34.19419551217675,79.52806014930002,34,5.2547380403877355,-1,0,1
1,True,0,320.47726709564864,9800.061907321671,7.903069818708574,91.39592409758745,-44.08844932429393,79.73295098971063,35,0.2402938158226675,0,0,0
2,False,0,321.4572527803951,10194.561159465718,1.2,28.0,-39.497917339531,76.75373381043116,36,0.9799856847464525,-1,1,0
3,False,0,331.63458032688567,9746.695594766454,8.571109773174566,61.0,-35.00725421598061,75.75270096774669,37,10.177327546490574,-1,1,0
4,True,0,335.5209383605661,1330.8039725135584,5.068855527227348,59.1,-50.36785182735656,80.16881245297364,38,3.8863580336804375,1,0,0
0,True,-1,340.97802783765246,5395.638248569452,4.177363321930128,,-40.26493990761263,78.5792920228812,39,5.457089477086356,-1,0,1
5,True,1,341.5790032312875,10217.291817729207,3.8322076024691873,48.85,-38.28927912067667,84.70657410370937,40,0.6009753936350535,2,0,0
2,False,0,349.4572527803951,10095.94673406142,3.7175118303221053,28.0,-39.124584006197665,76.77041983985956,41,7.878249549107579,-1,1,0
0,True,-1,367.86576596371043,11187.790309868871,5.316480353662167,,-37.968381576227465,86.46686212509125,42,18.408513183315335,-1,0,1
2,False,0,381.4572527803951,9917.400875445826,1.2,32.0,-38.75125067286434,76.78684573409129,43,13.591486816684665,-1,1,0
1,True,0,381.47726709564864,9800.061907321671,7.903069818708574,61.0,-43.88224058143495,79.79572262693699,44,0.020014315253547466,0,0,0
5,True,1,390.42900323128754,11230.895968411925,4.99443771227679,48.85,-39.76296333120298,85.2593114133564,45,8.951736135638896,2,0,0
4,True,0,394.62093836056613,1450.0,4.280762977133696,59.1,-50.587054048983326,80.17901056136427,46,4.1919351292785905,1,0,0
0,True,-1,406.98760723593045,6955.584946919605,4.342030105947534,,-50.296521943314275,78.11580833322918,47,12.366668875364326,-1,0,1
0,True,-1,407.5977020136161,6205.7489494119845,5.071040371850725,,-42.98718914873583,77.05111771862965,48,0.6100947776856174,-1,0,1
3,False,0,408.00512660171876,9746.695594766454,8.571109773174566,76.37054627483307,-34.747589829387074,75.79789056716443,49,0.40742458810268545,-1,1,0
2,False,0,413.4572527803951,10110.533513281005,3.7175118303221053,32.0,-38.377917339531,76.80336389604705,50,5.4521261786763375,-1,1,0
0,True,-1,431.30302080740034,7034.296535085041,8.354894986989455,,-42.90896962624279,82.20566504186637,51,17.84576802700525,-1,0,1
5,True,1,439.27900323128756,12290.12031752093,5.6413427060981345,48.85,-41.2366475417293,85.80105865246122,52,7.975982423887217,2,0,0
2,False,0,445.4572527803951,9828.692704622963,1.2,32.0,-38.00458400619767,76.82032608145573,53,6.178249549107534,-1,1,0
4,True,0,453.72093836056615,1205.0,4.566621832919767,59.1,-50.87383305466097,80.18842065805256,54,8.263685580171057,1,0,0
1,True,0,459.23334888444805,9800.061907321671,7.903069818708574,77.75608178879939,-43.6593221325347,79.85431569796151,55,5.512410523881897,0,0,0
0,True,-1,468.2082266917711,5971.266779545679,5.811042304947283,,-35.42179890407951,87.70281462311127,56,8.974877807323026,-1,0,1
0,True,-1,469.85834946098987,2616.788287988041,7.638802280020174,,-40.99344984444902,79.84671706564488,57,1.6501227692187967,-1,0,1
0,True,-1,470.63665761705994,1704.7866595485357,4.5264902484404255,,-42.31108136254641,82.92340508715135,58,0.778308156070068,-1,0,1
2,False,0,477.4572527803951,10013.923706861102,3.7175118303221053,32.0,-37.63125067286433,76.83808093154073,59,6.820595163335156,-1,1,0
0,True,-1,486.620432225671,6026.834731787996,7.668992837585314,,-45.31513939670002,80.72101209311919,60,9.163179445275887,-1,0,1
5,True,1,488.1290032312876,10217.291817729207,3.2139501988111876,48.85,-42.71033175225561,86.30732979104454,61,1.5085710056166022,2,0,0
0,True,-1,494.76796352735784,2734.125244580753,3.969130644457951,,-36.461415653265846,86.24985501727315,62,6.638960296070252,-1,0,1
3,False,0,498.34816656324307,9746.695594766454,8.571109773174566,90.34303996152431,-34.50021734103542,75.83935401260402,63,3.5802030358852335,-1,1,0
2,False,0,509.4572527803951,10124.72988476151,1.2,32.0,-37.257917339531,76.85697152755229,64,11.109086217152026,-1,1,0
4,True,0,512.8209383605662,1330.8039725135584,4.5150893090494115,59.1,-51.215909320633536,80.19707026172476,65,3.3636855801710794,1,0,0
5,True,1,536.9790032312876,11230.895968411925,3.5910286775959843,48.85,-43.81598403721807,86.75748318508701,66,24.158064870721432,2,0,0
2,False,0,541.457252780395,9988.071229172181,3.7175118303221053,32.0,-36.88458400619767,76.87733298429899,67,4.4782495491074314,-1,1,0
0,True,-1,544.2435253607049,8088.468192645881,3.7192841757868127,,-45.454703148822766,85.45521372462237,68,2.7862725803098556,-1,0,1
1,True,0,550.6292729820356,9800.061907321671,7.903069818708574,91.39592409758745,-43.421257590345526,79.90878683325674,69,6.385747621330665,0,0,0
3,False,0,559.348166563243,9746.695594766454,8.571109773174566,61.0,-34.26687189119454,75.8772680865539,70,8.718893581207453,-1,1,0
4,True,0,571.9209383605662,1450.0,5.116174101193506,59.1,-51.59741689486277,80.20499222537916,71,12.572771797323185,1,0,0
2,False,0,573.457252780395,10078.397827132969,1.2,32.0,-36.511250672864335,76.89949009955815,72,1.536314419828841,-1,1,0
5,True,1,585.8290032312876,12290.12031752093,3.2928780664352595,48.85,-42.34229982669176,87.13695841894672,73,12.371750450892591,2,0,0
0,True,-1,592.1130138878937,5191.02896336294,5.414766347755457,,-48.37810409700381,75.16834379676592,74,6.2840106566060285,-1,0,1
0,True,-1,602.6027708686107,10206.34978941022,4.58673571339082,,-46.2116334125224,81.50394280048707,75,10.489756980717061,-1,0,1
2,False,0,605.457252780395,10027.370970675493,3.7175118303221053,32.0,-36.137917339531,76.92375507585285,76,2.854481911784319,-1,1,0
1,True,0,611.6292729820356,9800.061907321671,7.903069818708574,61.0,-43.169716806581754,79.9592215757128,77,6.172020201640521,0,0,0
4,True,0,631.0209383605662,1205.0,4.258077479282132,59.1,-51.99986083706514,80.21222450588601,78,19.39166537853066,1,0,0
5,True,1,634.6790032312877,10217.291817729207,5.179705220107176,48.85,-40.868615616165435,87.4388541523223,79,3.6580648707214323,2,0,0
3,False,0,635.718712838076,9746.695594766454,8.571109773174566,76.37054627483307,-34.0491902305366,75.91183446779324,80,1.0397096067883922,-1,1,0
2,False,0,637.457252780395,10095.591087899666,1.2,32.0,-35.764584006197666,76.95042533057548,81,1.7385399423189938,-1,1,0
2,False,0,669.457252780395,10052.291851162081,3.7175118303221053,32.0,-35.39125067286433,76.97978140981844,82,32.0,-1,1,0
1,True,0,689.385354770835,9800.061907321671,7.903069818708574,77.75608178879939,-42.90646415910968,80.00573378061536,83,19.928101990439927,0,0,0
4,True,0,690.1209383605662,1330.8039725135584,4.777804375960398,59.1,-52.40324090952984,80.2188098977473,84,0.7355835897312772,1,0,0
2,False,0,701.457252780395,9885.985158332627,1.2,32.0,-35.017917339531,77.01208502054487,85,11.336314419828796,-1,1,0
5,True,1,703.3790032312877,11230.895968411925,4.526523788704086,68.7,-39.39493140563912,87.66467598755982,86,1.9217504508926595,2,0,0
3,False,0,726.0617527996003,9746.695594766454,8.571109773174566,90.34303996152431,-33.84869923950706,75.9432783167603,87,22.6827495683126,-1,1,0
2,False,0,733.457252780395,10086.799161723613,3.7175118303221053,32.0,-35.35541599380233,77.04757719490239,88,7.395499980794739,-1,1,0
4,True,0,749.2209383605663,1450.0,5.099266079825003,59.1,-52.78727118253965,80.22479573292402,89,15.763685580171227,1,0,0
2,False,0,761.457252780395,9824.820904096247,1.2,28.0,-35.72874932713567,77.0864765995557,90,12.236314419828773,-1,1,0
5,True,1,772.0790032312877,12290.12031752093,5.2762056948356015,68.7,-37.92124719511281,87.82417331427665,91,10.621750450892705,2,0,0
1,True,0,780.7812788684224,9800.061907321671,7.903069818708574,91.39592409758745,-42.63334617610456,80.04846481703277,92,8.702275637134676,0,0,0
3,False,0,787.0617527996003,9746.695594766454,8.571109773174566,61.0,-33.66680521835541,75.97184669621369,93,6.28047393117788,-1,1,0
2,False,0,789.457252780395,9894.70693004838,3.7175118303221053,28.0,-36.102082660469,77.12897800189707,94,2.395499980794739,-1,1,0
4,True,0,808.3209383605663,1205.0,4.95107520565789,59.1,-53.13261918221181,80.23023354883664,95,18.86368558017125,1,0,0
2,False,0,817.457252780395,9882.71655219771,1.2,28.0,-36.47541599380233,77.17525090389302,96,9.13631441982875,-1,1,0
5,True,1,840.7790032312878,10217.291817729207,4.804881002153147,68.7,-37.55243701541351,87.9342828117193,97,23.32175045089275,2,0,0
1,True,0,841.7812788684224,9800.061907321671,7.903069818708574,61.0,-42.35227858398217,80.08758257621346,98,1.0022756371346304,0,0,0
2,False,0,845.457252780395,10101.883622167588,3.7175118303221053,28.0,-36.848749327135664,77.22543835314983,99,3.675973911972619,-1,1,0
3,False,0,863.4322990744333,9746.695594766454,8.571109773174566,76.37054627483307,-33.50478402294935,75.99780683826462,100,17.975046294038293,-1,1,0
4,True,0,867.4209383605663,1330.8039725135584,5.189231198906262,59.1,-53.42208696949192,80.23517872686689,101,3.9886392861329796,1,0,0
2,False,0,873.457252780395,10027.146402606715,1.2,28.0,-37.222082660469,77.2796559395373,102,6.036314419828727,-1,1,0
2,False,0,901.457252780395,9995.003387425977,3.7175118303221053,28.0,-37.595415993802334,77.33799098440899,103,28.0,-1,1,0
5,True,1,909.4790032312878,11230.895968411925,5.828128313815456,68.7,-39.026121225939825,88.0,104,8.021750450892796,2,0,0
1,True,0,919.5373606572218,9800.061907321671,7.903069818708574,77.75608178879939,-42.06523286995446,80.12328029394965,105,10.058357425933991,0,0,0
4,True,0,926.5209383605663,1450.0,5.088422047257865,59.1,-53.641660174804336,80.23969010389736,106,6.983577703344508,1,0,0
2,False,0,929.457252780395,9901.50902100014,1.2,28.0,-37.96874932713567,77.40050192810547,107,2.9363144198287046,-1,1,0
5,True,0,950.2718861546053,8350.08963615914,4.414789936243726,18.78484425947623,-47.70278149702652,82.2591255836049,108,20.814633374210302,2,0,0
