tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,18.453606192165463,4257.086837953723,5.686968087814392,,-49.841909192196184,85.26568967737217,0,0.0,-1,0,1
5,True,0,22.24313449264568,9332.819611421857,3.9316467314828376,18.7,-46.87577189864712,82.36143360632282,1,3.7895283004802174,2,0,0
0,True,-1,25.502177683840124,3362.887798945489,1.6983162411596213,,-43.36858970490285,82.14348159002694,2,3.2590431911944435,-1,0,1
0,True,-1,30.499715748502663,2569.8487262731187,7.99140533576346,,-53.6421384939525,78.28963362450152,3,4.997538064662539,-1,0,1
0,True,-1,37.49713841076142,7640.305423083293,8.03441351767505,,-50.28673660632191,82.13525063107662,4,6.99742266225876,-1,0,1
2,False,0,38.4611277170802,9841.347004365189,1.2226020780685387,28.0,-40.191083732282564,76.36405791660991,5,0.9639893063187799,-1,1,0
5,True,0,50.94313449264568,9332.819611421857,3.9316467314828376,28.7,-45.64500266787789,82.73072410715776,6,12.48200677556548,2,0,0
3,False,0,62.578029473761234,9940.79882179089,7.5801619210068605,61.0,-39.69104066340114,75.21273825938496,7,11.63489498111555,-1,1,0
2,False,0,66.4611277170802,9873.671624886883,3.792192479020308,28.0,-40.56441706561589,76.46935622039355,8,3.883098243318969,-1,1,0
5,True,0,69.64313449264567,9332.819611421857,3.9316467314828376,18.7,-44.41423343710866,83.07095904783904,9,3.182006775565469,2,0,0
4,True,0,83.31901456235113,1205.0,4.717360849209998,59.1,-49.93790892245919,80.11192639859858,10,13.675880069705457,1,0,0
1,True,0,87.92211011788774,9770.78366149922,7.898408214072705,61.0,-44.179760470042986,79.34201824308178,11,4.603095555536612,0,0,0
2,False,0,94.4611277170802,10132.177554739379,1.2226020780685387,28.0,-40.93775039894923,76.57182994628987,12,6.539017599192462,-1,1,0
5,True,0,98.34313449264567,9332.819611421857,3.9316467314828376,28.7,-43.18346420633943,83.37577667919822,13,3.882006775565472,2,0,0
0,True,-1,103.4651429182272,8031.112711827521,7.83633728146698,,-34.20909054797825,86.61540773430634,14,5.122008425581527,-1,0,1
5,True,0,117.04313449264568,9332.819611421857,3.9316467314828376,18.7,-44.047305024429804,83.64087357734802,15,13.577991574418476,2,0,0
2,False,0,122.4611277170802,10056.539843881303,3.792192479020308,28.0,-41.31108373228256,76.67122793350566,16,5.417993224434525,-1,1,0
0,True,-1,130.0691003531883,6855.4177575110225,6.651250519218046,,-43.34247475587178,82.33232643851585,17,7.6079726361081015,-1,0,1
3,False,0,137.96590694271057,9940.79882179089,7.5801619210068605,75.38787746894933,-39.800160965559364,75.32560369157034,18,7.896806589522271,-1,1,0
4,True,0,142.41901456235112,1324.579634404613,5.584775367307106,59.1,-49.93110283537063,80.12848811274061,19,4.453107619640548,1,0,0
5,True,0,145.74313449264568,9332.819611421857,3.9316467314828376,28.7,-45.27807425519903,83.86425474303627,20,3.3241199302945574,2,0,0
0,True,-1,147.664690091702,8611.124167074664,6.810428653864756,,-46.460207705856725,80.10675563468686,21,1.921555599056319,-1,0,1
2,False,0,150.46112771708022,9854.157415425856,1.2226020780685387,28.0,-41.6844170656159,76.76732059534471,22,2.7964376253782177,-1,1,0
1,True,0,163.22174864415695,9770.78366149922,7.898408214072705,75.2996385262692,-43.98196835511894,79.4487364180708,23,12.76062092707673,0,0,0
5,True,0,164.44313449264567,9332.819611421857,3.9316467314828376,18.7,-46.508843485968264,84.04634954375094,24,1.2213858484887226,2,0,0
0,True,-1,168.7919759122259,8653.711694297644,2.2917284753419995,,-53.99588441152389,80.71787287705786,25,4.348841419580225,-1,0,1
2,False,0,178.46112771708022,10041.122018429063,3.792192479020308,28.0,-41.942249601050776,76.85990152959344,26,9.669151804854323,-1,1,0
5,True,0,193.14313449264566,9332.819611421857,3.9316467314828376,28.7,-47.7396127167375,84.18998676044244,27,14.68200677556544,2,0,0
4,True,0,201.51901456235115,1441.568235329081,4.790686666747446,59.1,-50.003401221850304,80.14424209884369,28,8.375880069705488,1,0,0
2,False,0,206.46112771708022,10015.103898064861,1.2226020780685387,28.0,-41.56891626771744,76.94878896628414,29,4.942113154729071,-1,1,0
0,True,-1,211.05061656552593,12049.333412651835,4.078258300591989,,-37.55718669373681,78.69769464894836,30,4.589488848445711,-1,0,1
5,True,0,211.84313449264565,9332.819611421857,3.9316467314828376,18.7,-48.97038194750672,84.30023018905699,31,0.792517927119718,2,0,0
0,True,-1,226.6048359938975,5437.3206509763295,1.5067891467143868,,-35.516402990421895,85.26767090378817,32,14.76170150125185,-1,0,1
0,True,-1,227.0766388808353,9419.184246126999,6.438720874928528,,-35.126689020870984,86.36234033132183,33,0.4718028869378088,-1,0,1
3,False,0,229.96590694271057,9940.79882179089,7.5801619210068605,92.0,-39.88613300970657,75.43665286657202,34,2.8892680618752706,-1,1,0
2,False,0,234.46112771708022,10158.303304569978,3.792192479020308,28.0,-41.195582934384106,77.03382704268067,35,4.495220774369642,-1,1,0
5,True,0,240.54313449264563,9332.819611421857,3.9316467314828376,28.7,-50.20115117827596,84.38408435112238,36,6.082006775565418,2,0,0
1,True,0,255.22174864415695,9770.78366149922,7.898408214072705,92.0,-43.76676701547552,79.55277464827046,37,14.678614151511312,0,0,0
0,True,-1,257.89767765820005,7682.5908691633595,3.3383639046272604,,-45.408684997925086,77.75093874432315,38,2.6759290140431062,-1,0,1
5,True,0,259.2431344926456,9332.819611421857,3.9316467314828376,18.7,-50.56807959095481,84.4500874164171,39,1.3454568344455424,2,0,0
4,True,0,260.61901456235114,1205.0,5.527735091420517,59.1,-50.15593612921785,80.15917137776788,40,1.3758800697055449,1,0,0
