tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,5.127784781732618,6827.035014156207,1.589869099022731,,-36.60049652902129,76.237487451507,0,0.0,-1,0,1
0,True,-1,5.314614519895621,9390.474991949854,4.775334442938534,,-45.89094812585896,87.1119503300191,1,0.18682973816300308,-1,0,1
0,True,-1,30.837703708395786,2018.4008863267745,5.0781467320570295,,-41.778213837041065,85.1149678634145,2,25.523089188500165,-1,0,1
5,True,0,36.420732902111745,10047.886731751567,2.684625713313137,18.7,-43.63302781221516,82.06799325465994,3,5.583029193715959,2,0,0
2,False,0,38.92791756132131,10021.757267583736,1.2153914438735174,28.0,-37.60987857282947,76.53974937596388,4,2.507184659209564,-1,1,0
5,True,0,65.12073290211174,10047.886731751567,2.684625713313137,28.7,-43.758276535610925,82.5197270054501,5,26.192815340790432,2,0,0
2,False,0,66.92791756132131,9837.690089705042,3.8,28.0,-37.23654523949614,76.62645090968873,6,1.8071846592095682,-1,1,0
5,True,0,83.82073290211174,10047.886731751567,2.684625713313137,18.7,-45.14958088343701,82.95226248409219,7,16.892815340790435,2,0,0
4,True,0,89.32247967647902,1208.9844393371843,4.894784199774861,59.1,-50.76080093973792,80.0472714653906,8,5.501746774367277,1,0,0
2,False,0,94.92791756132131,10032.944509175777,1.2153914438735174,28.0,-36.8632119061628,76.70922595915322,9,5.6054378848422886,-1,1,0
0,True,-1,105.3790900627216,7118.190367204769,8.144333857123664,,-40.66652781145099,80.46974334630428,10,10.451172501400293,-1,0,1
5,True,0,112.52073290211175,10047.886731751567,2.684625713313137,28.7,-46.5408852312631,83.3528680151068,11,7.141642839390144,2,0,0
2,False,0,122.92791756132131,10057.113476430255,3.8,28.0,-36.48987857282947,76.78796153562584,12,10.407184659209562,-1,1,0
1,True,0,125.21567343773629,9664.216679471225,7.48655148467978,61.00543367812404,-44.997626200358646,79.57421121936751,13,2.287755876414977,0,0,0
5,True,0,131.22073290211173,10047.886731751567,2.684625713313137,18.7,-47.93218957908918,83.71118002116026,14,6.005059464375449,2,0,0
4,True,0,148.422479676479,1319.2888117267746,4.342876295577042,59.1,-50.95449780453472,80.05120960340881,15,17.20174677436728,1,0,0
3,False,0,149.74711043658795,9812.432426789555,8.377689084486937,61.0,-38.78286562722226,75.5058718317433,16,1.3246307601089313,-1,1,0
2,False,0,150.92791756132132,9840.697739271656,1.2153914438735174,28.0,-36.11654523949614,76.86257298437583,17,1.1808071247333771,-1,1,0
5,True,0,159.92073290211172,10047.886731751567,2.684625713313137,28.7,-49.323493926915276,84.01997164218527,18,8.9928153407904,2,0,0
0,True,-1,160.82597371081008,10875.46733718835,1.7901581044683206,,-39.28879829424424,80.85597010475011,19,0.9052408086983519,-1,0,1
0,True,-1,165.21913449156895,2622.050732427698,2.1833253995211255,,-44.24354130649329,85.35284385129509,20,4.393160780758876,-1,0,1
0,True,-1,166.5390508531558,9812.492602363038,6.9991467924706035,,-51.022290798367806,81.744635200008,21,1.3199163615868486,-1,0,1
5,True,0,178.6207329021117,10047.886731751567,2.684625713313137,18.7,-50.714798274741355,84.27568871853138,22,12.081682048955912,2,0,0
2,False,0,178.92791756132132,10160.787586407076,3.8,28.0,-35.743211906162806,76.93300457846519,23,0.3071846592096108,-1,1,0
1,True,0,203.01876872775162,9664.216679471225,7.48655148467978,77.80309529001532,-44.99614422824781,79.6534253077638,24,24.090851166430298,0,0,0
2,False,0,206.92791756132132,9955.620893411375,1.2153914438735174,28.0,-35.36987857282947,76.99922990963316,25,3.909148833569702,-1,1,0
5,True,0,207.3207329021117,10047.886731751567,2.684625713313137,28.7,-49.89389737743255,84.47871338672712,26,0.39281534079037783,2,0,0
4,True,0,207.522479676479,1436.9306773133535,4.616058358375123,59.1,-51.166179170241215,80.05488206660652,27,0.20174677436730803,1,0,0
5,True,0,226.0207329021117,10047.886731751567,2.684625713313137,18.7,-48.502593029606466,84.63333573816178,28,18.49825322563268,2,0,0
3,False,0,226.75679593643878,9812.432426789555,8.377689084486937,77.0096854998508,-38.99685843643199,75.54376688876111,29,0.7360630343270884,-1,1,0
2,False,0,234.92791756132132,10058.741392068134,3.8,28.0,-35.003454760503864,77.06125207353112,30,8.171121624882545,-1,1,0
5,True,0,254.72073290211168,10047.886731751567,2.684625713313137,28.7,-47.11128868178038,84.74743564263298,31,19.792815340790355,2,0,0
2,False,0,262.9279175613213,10094.506261143535,1.2153914438735174,28.0,-35.37678809383719,77.11910364800897,32,8.207184659209616,-1,1,0
0,True,-1,263.9714628181225,8492.79076876508,1.4074835584472742,,-36.37899872612245,77.82150195868599,33,1.0435452568012238,-1,0,1
4,True,0,266.62247967647903,1208.9844393371843,5.469067386094778,59.1,-51.37692427481849,80.05835661904638,34,2.6510168583565132,1,0,0
5,True,0,273.4207329021117,10047.886731751567,2.684625713313137,18.7,-45.719984333954294,84.83189833445172,35,6.7982532256326635,2,0,0
0,True,-1,274.5520957639528,3029.569252356402,1.906778578615627,,-34.27416045596563,80.96697877136785,36,1.1313628618411258,-1,0,1
2,False,0,290.9279175613213,10070.017634998248,3.8,28.0,-35.75012142717053,77.17284646460476,37,16.375821797368474,-1,1,0
1,True,0,295.01876872775165,9664.216679471225,7.48655148467978,92.0,-44.97013931635197,79.7285237058783,38,4.090851166430355,0,0,0
5,True,0,302.1207329021117,10047.886731751567,2.684625713313137,28.7,-44.32867998612821,84.89980710441024,39,7.101964174360035,2,0,0
0,True,-1,306.70820192249477,10478.70856752152,6.478236456291273,,-35.407739461782484,80.50473515027369,40,4.587469020383082,-1,0,1
3,False,0,317.6305695985821,9812.432426789555,8.377689084486937,90.87377366214335,-39.19333757770046,75.57831543051697,41,10.922367676087333,-1,1,0
2,False,0,318.9279175613213,10124.517592669674,1.2153914438735174,28.0,-36.12345476050386,77.22257117484097,42,1.2973479627391953,-1,1,0
5,True,0,320.8207329021117,10047.886731751567,2.684625713313137,18.7,-43.06262436169788,84.965472971956,43,1.8928153407903778,2,0,0
4,True,0,325.722479676479,1319.2888117267746,5.267721301156718,59.1,-51.568024878047126,80.06170241299283,44,4.901746774367325,1,0,0
0,True,-1,326.27989745033267,1907.0327042482136,2.3770141829481037,,-36.89340374966055,76.4672076897165,45,0.5574177738536719,-1,0,1
2,False,0,346.9279175613213,9880.134724782574,3.8,28.0,-36.496788093837196,77.26839661436917,46,20.648020110988625,-1,1,0
5,True,0,349.52073290211166,10047.886731751567,2.684625713313137,28.7,-44.453928709523964,85.04337330234782,47,2.5928153407903665,2,0,0
0,True,-1,350.3872125940431,10286.384479919077,4.071269848438415,,-40.16169336814613,80.72481770261405,48,0.8664796919314313,-1,0,1
1,True,0,356.02420240587566,9664.216679471225,7.48655148467978,61.00543367812404,-44.91979387044358,79.79944727117308,49,5.636989811832564,0,0,0
0,True,-1,358.56709966081655,8973.300476012582,4.654335865186785,,-39.37839819448522,85.52745711230538,50,2.542897254940897,-1,0,1
5,True,0,368.22073290211165,10047.886731751567,2.684625713313137,18.7,-45.84523305735006,85.14707808670411,51,9.653633241295097,2,0,0
3,False,0,378.6305695985821,9812.432426789555,8.377689084486937,61.0,-39.370924891021744,75.60974274258027,52,10.40983669647045,-1,1,0
2,False,0,378.9279175613213,9824.51596602557,1.2153914438735174,32.0,-36.87012142717053,77.31046896942334,53,0.2973479627391953,-1,1,0
4,True,0,384.822479676479,1436.9306773133535,5.410629561164489,59.1,-51.72219911158359,80.06498950385867,54,5.894562115157726,1,0,0
5,True,0,396.92073290211164,10047.886731751567,2.684625713313137,28.7,-47.23653740517614,85.28824351784036,55,12.098253225632618,2,0,0
2,False,0,410.9279175613213,10163.108919941817,3.8,32.0,-37.243454760503866,77.34896075142844,56,14.007184659209656,-1,1,0
5,True,0,415.6207329021116,10047.886731751567,2.684625713313137,18.7,-48.62784175300223,85.47574750377136,57,4.692815340790332,2,0,0
1,True,0,433.827297695891,9664.216679471225,7.48655148467978,77.80309529001532,-44.84546102765253,79.86616614456284,58,18.206564793779364,0,0,0
2,False,0,442.9279175613213,10060.984796156179,1.2153914438735174,32.0,-37.616788093837194,77.38406958695678,59,9.100619865430303,-1,1,0
4,True,0,443.92247967647904,1208.9844393371843,5.169671506520871,59.1,-51.824714357834,80.06828835881655,60,0.9945621151577484,1,0,0
5,True,0,444.3207329021116,10047.886731751567,2.684625713313137,28.7,-50.019146100828316,85.7150312338876,61,0.3982532256325726,2,0,0
0,True,-1,448.3478119717709,11224.392514164385,1.4702864840960508,,-35.70540794914264,85.10939741632986,62,4.027079069659294,-1,0,1
0,True,-1,453.41670807773215,2585.775086621926,2.6790849768366343,,-35.55617657918533,75.02608501305407,63,5.068896105961244,-1,0,1
3,False,0,455.64025509843293,9812.432426789555,8.377689084486937,77.0096854998508,-39.5283747289892,75.63829600370413,64,2.223547020700778,-1,1,0
5,True,0,463.0207329021116,10047.886731751567,2.684625713313137,18.7,-50.5895495513456,86.0076956308299,65,7.380477803678673,2,0,0
2,False,0,474.9279175613213,9940.642736563857,3.8,32.0,-37.99012142717053,77.4160168315195,66,11.90718465920969,-1,1,0
0,True,-1,478.86572851533,11723.30990594347,6.5015787526377995,,-46.2716441465397,77.37071299194959,67,3.9378109540086825,-1,0,1
5,True,0,491.7207329021116,10047.886731751567,2.684625713313137,28.7,-49.19824520351951,86.35138261738092,68,12.855004386781616,2,0,0
0,True,-1,502.90452622746363,8022.813261276656,5.658223822990772,,-48.97642906978824,75.08457488056672,69,11.183793325352042,-1,0,1
4,True,0,503.02247967647907,1319.2888117267746,5.448904334363739,59.1,-51.86434834353897,80.07166936252254,70,0.11795344901543103,1,0,0
2,False,0,506.9279175613213,10089.274557624824,1.2153914438735174,32.0,-38.36345476050386,77.44504601691678,71,3.905437884842229,-1,1,0
5,True,0,510.4207329021116,10047.886731751567,2.684625713313137,18.7,-47.806940855693426,86.73995000426481,72,3.492815340790287,2,0,0
0,True,-1,516.3963115308511,6272.065574216464,4.412036215173278,,-47.025521488082944,85.36267550717334,73,5.975578628739527,-1,0,1
0,True,-1,516.9499538007448,10368.552362019393,4.95033054380724,,-49.70231846702695,78.17450691682207,74,0.5536422698936576,-1,0,1
1,True,0,525.827297695891,9664.216679471225,7.48655148467978,92.0,-44.74766217946294,79.92867995985495,75,8.877343895146282,0,0,0
2,False,0,538.9279175613214,10138.63530612399,3.8,32.0,-38.7367880938372,77.47142114303726,76,13.100619865430303,-1,1,0
5,True,0,539.1207329021116,10047.886731751567,2.684625713313137,28.7,-46.41563650786734,87.16392702822726,77,0.1928153407902755,2,0,0
3,False,0,546.5140287605763,9812.432426789555,8.377689084486937,90.87377366214335,-39.66458269411704,75.66424255204396,78,7.393295858464626,-1,1,0
5,True,0,557.8207329021117,10047.886731751567,2.684625713313137,18.7,-45.02433216004125,87.6112167552201,79,11.30670414153542,2,0,0
4,True,0,562.1224796764791,1436.9306773133535,4.888784003115343,59.1,-51.83412781079626,80.07520232341822,80,4.301746774367416,1,0,0
2,False,0,570.9279175613214,10157.79583357826,1.2153914438735174,32.0,-39.110121427170526,77.49542482608841,81,8.805437884842263,-1,1,0
5,True,0,586.5207329021117,10047.886731751567,2.684625713313137,28.7,-43.63302781221516,88.0,82,15.592815340790366,2,0,0
1,True,0,586.832731374015,9664.216679471225,7.48655148467978,61.00543367812404,-44.627083314526466,79.98701784631798,83,0.31199847190328,0,0,0
0,True,-1,588.8429102211201,3522.2645179707974,5.537471855451505,,-33.023169064173544,82.44764878107469,84,2.010178847105067,-1,0,1
2,False,0,602.9279175613214,10060.948003765978,3.8,32.0,-39.48345476050386,77.51735631624699,85,14.085007340201287,-1,1,0
3,False,0,607.5140287605763,9812.432426789555,8.377689084486937,61.0,-39.77859338539517,75.68786800997252,86,4.586111199254901,-1,1,0
4,True,0,621.2224796764791,1208.9844393371843,4.630898664893717,59.1,-51.731798116884946,80.0789559840747,87,13.708450915902858,1,0,0
2,False,0,634.9279175613214,10138.645067887397,1.2153914438735174,32.0,-39.856788093837196,77.53752939863404,88,13.70543788484224,-1,1,0
1,True,0,664.6358266640303,9664.216679471225,7.48655148467978,77.80309529001532,-44.48457020694486,80.04123822436082,89,29.70790910270898,0,0,0
2,False,0,666.9279175613214,10064.6102260523,3.8,32.0,-40.23012142717053,77.55627019233768,90,2.2920908972910183,-1,1,0
4,True,0,680.3224796764791,1319.2888117267746,5.305962892997095,59.1,-51.55999403564752,80.0829975390128,91,13.394562115157783,1,0,0
5,True,1,683.1709465945482,10200.0,5.735333572425436,29.0,-40.67963589415845,82.54722669647487,92,2.848466918069107,2,0,0
3,False,0,684.523714260427,9812.432426789555,8.377689084486937,77.0096854998508,-39.869607099740854,75.70947428064397,93,1.3527676658787868,-1,1,0
2,False,0,698.9279175613214,9852.950073815402,1.2153914438735174,32.0,-40.603454760503865,77.57391486292202,94,14.404203300894324,-1,1,0
