tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,32.54956532717093,8998.889633970226,5.957900569350155,,-36.90128454722786,84.2486786853928,0,0.0,-1,0,1
0,True,-1,38.02305370981462,4464.262786541172,4.114858625535682,,-45.18331819015049,75.29184142726338,1,5.473488382643687,-1,0,1
5,True,0,46.543954866453376,9211.613993753119,3.6255648068323825,18.7,-43.022574765308676,82.71517360709984,2,8.520901156638757,2,0,0
2,False,0,57.311287238709895,9949.080486819848,1.2717066296264397,28.0,-39.965601179489475,76.37080807649886,3,10.767332372256519,-1,1,0
1,True,0,65.66374089440671,9744.95333127647,8.286188366314178,61.13323794426178,-40.01419088088504,79.55791091185317,4,8.35245365569682,0,0,0
0,True,-1,67.13162001974102,2878.4086124400737,2.1640222735788397,,-40.89373884133056,78.00039070169298,5,1.4678791253343064,-1,0,1
5,True,0,75.20184414309988,9211.613993753119,3.6255648068323825,28.6578892766465,-44.16261041987651,82.89892479534302,6,8.070224123358855,2,0,0
0,True,-1,84.49427424463545,4826.430722037538,8.549586120661427,,-53.711596886710936,79.73885705875314,7,9.292430101535572,-1,0,1
2,False,0,85.3112872387099,9879.162223784417,3.7465403202452516,28.0,-39.59226784615615,76.47564514836054,8,0.8170129940744459,-1,1,0
0,True,-1,87.6329808863843,2313.347630604534,4.01746921930316,,-53.90100779059487,80.74741288731596,9,2.321693647674408,-1,0,1
5,True,0,93.90184414309988,9211.613993753119,3.6255648068323825,18.7,-45.34779560506169,83.0461947727113,10,6.268863256715576,2,0,0
3,False,0,101.12689233473562,9799.91583825135,7.3750986103659555,61.67721593558429,-33.740581521314546,75.58625448361454,11,7.225048191635736,-1,1,0
4,True,0,105.3734000589996,1205.0,5.492083062279734,59.1,-49.776802786676804,80.1136143049087,12,4.246507724263978,1,0,0
0,True,-1,111.85525246196437,1831.1645673806518,5.89571446909736,,-41.14180761687935,86.69475509788111,13,6.481852402964776,-1,0,1
2,False,0,113.3112872387099,9938.363513884453,1.2717066296264397,28.0,-39.21893451282281,76.57761353002377,14,1.4560347767455255,-1,1,0
5,True,0,122.55973341974638,9211.613993753119,3.6255648068323825,28.6578892766465,-46.53298079024688,83.16102423412546,15,9.248446181036485,2,0,0
