tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,29.19473991397452,2197.652651193903,6.222370761336559,,-50.160305945633056,78.89644822111828,0,0.0,-1,0,1
0,True,-1,37.55461200367671,11190.030093191832,2.5327354337798784,,-36.63320355779106,84.86475957858886,1,8.35987208970219,-1,0,1
5,True,0,38.067019805853775,9166.169408966764,3.293434209813365,18.7,-45.972640375693814,82.67298012855315,2,0.5124078021770657,2,0,0
0,True,-1,38.477145462276866,6439.853985795468,8.311389966350472,,-49.8859096587862,87.11964902162302,3,0.41012565642309085,-1,0,1
2,False,0,51.338869532067775,10041.73915672253,1.2221990148032704,28.0,-35.19309007865801,76.3942946032358,4,12.86172406979091,-1,1,0
3,False,0,65.68620949953753,9670.85049358435,7.759475289450977,61.0,-34.64025787250592,75.5970604990839,5,14.34733996746975,-1,1,0
5,True,0,66.76701980585378,9166.169408966764,3.293434209813365,28.7,-47.572640375693815,83.01912739597667,6,1.080810306316252,2,0,0
2,False,0,79.33886953206778,9987.795001654802,3.8,28.0,-35.56642341199134,76.49742188546102,7,12.571849726213998,-1,1,0
0,True,-1,85.29848528415462,10855.225535459214,1.639943387326721,,-53.51514545828569,85.19795073017293,8,5.959615752086847,-1,0,1
5,True,0,85.46701980585377,9166.169408966764,3.293434209813365,18.7,-49.17264037569382,83.29488146342679,9,0.16853452169914362,2,0,0
4,True,0,93.85137298774012,1210.9177014173172,5.063144301080012,59.1,-50.644679930450906,80.10315025921139,10,8.384353181886354,1,0,0
2,False,0,107.33886953206778,9905.825962288023,1.2221990148032704,28.0,-35.93975674532467,76.5975277293236,11,13.487496544327655,-1,1,0
5,True,0,114.16701980585378,9166.169408966764,3.293434209813365,28.7,-50.77264037569382,83.50261569171288,12,6.828150273786008,2,0,0
1,True,0,128.28376816642435,9707.51450042208,8.344662545552861,61.0,-39.961900779030714,79.56009831571501,13,14.116748360570568,0,0,0
5,True,0,132.86701980585377,9166.169408966764,3.293434209813365,18.7,-49.62735962430618,83.65136169742368,14,4.58325163942942,2,0,0
0,True,-1,133.9177097791106,2921.8752635464316,5.922753660938559,,-42.2567777434191,75.86238011028634,15,1.050689973256823,-1,0,1
2,False,0,135.33886953206778,10034.065890491785,3.8,28.0,-36.31309007865801,76.69437758302152,16,1.4211597529571804,-1,1,0
3,False,0,142.19419843306383,9670.85049358435,7.759475289450977,76.50798893352632,-34.89488694933847,75.6566694927955,17,6.8553289009960565,-1,1,0
0,True,-1,146.47745068237603,12075.660156602342,7.173230548727035,,-49.49089704434737,81.68598200781734,18,4.2832522493121985,-1,0,1
4,True,0,152.95137298774011,1326.6472404467513,4.944471866000624,59.1,-50.83025831043715,80.11099078548278,19,6.473922305364084,1,0,0
5,True,0,161.56701980585376,9166.169408966764,3.293434209813365,28.7,-48.027359624306186,83.75592527536878,20,8.615646818113646,2,0,0
