tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,28.52358851328054,10184.22103666716,1.2833652529914772,28.0,-38.0781988806251,76.38674721078696,0,0.0,-1,1,0
2,False,0,56.523588513280544,9914.045557505597,3.8,28.0,-38.45153221395844,76.49044243402084,1,28.000000000000004,-1,1,0
5,True,1,64.46438798659722,10259.113085481396,3.996572237862165,29.0,-39.88260205600381,82.59036183896053,2,7.940799473316673,2,0,0
2,False,0,84.52358851328054,9977.53323274941,1.2833652529914772,28.0,-38.82486554729177,76.5911651747292,3,20.059200526683327,-1,1,0
5,True,1,93.46438798659722,11363.133370986397,3.8258870032433485,29.0,-40.78582786245543,82.85479195815009,4,8.940799473316673,2,0,0
4,True,0,94.81172437803784,1205.0485252773663,4.875078314549758,59.1,-49.93379486803054,80.11989086324827,5,1.3473363914406207,1,0,0
0,True,-1,94.87438123328236,5878.556744816137,1.6241125468588467,,-33.502204545028015,87.7427405629882,6,0.06265685524452635,-1,0,1
0,True,-1,96.3866515677846,10406.99961381437,8.07731236297159,,-34.375291464141796,87.55950732647501,7,1.512270334502233,-1,0,1
3,False,0,105.62306716543364,9910.316212816104,7.617895478173443,61.0,-38.441765965694316,75.54410156848414,8,9.236415597649042,-1,1,0
2,False,0,112.52358851328054,10123.33839056597,3.8,28.0,-39.19819888062511,76.68867655402188,9,6.9005213478469045,-1,1,0
0,True,-1,113.0897574447114,3658.2975284168265,2.4074569478033077,,-43.63243420133355,80.08464402109237,10,0.5661689314308518,-1,0,1
0,True,-1,115.71685755147944,4192.737897487445,5.788567871025696,,-50.19054851861885,76.8189438585153,11,2.62710010676804,-1,0,1
1,True,0,119.52127610335756,9910.985520903232,8.3909169496567,62.54086102760343,-38.09820855224372,79.55915633493679,12,3.804418551878129,0,0,0
5,True,1,122.46438798659722,12275.835602825136,4.8776488705281364,29.0,-41.689053668907036,83.09215068784792,13,2.943111883239652,2,0,0
2,False,0,140.52358851328054,9983.356530610488,1.2833652529914772,28.0,-39.57153221395844,76.78276021840172,14,18.059200526683327,-1,1,0
0,True,-1,148.79374712694164,3649.6706332831386,8.247837010266121,,-39.505605640485506,77.91272026469744,15,8.270158613661096,-1,0,1
5,True,1,151.46438798659722,10259.113085481396,4.73674327218513,29.0,-42.59227947535865,83.3006444274804,16,2.6706408596555775,2,0,0
4,True,0,153.91172437803783,1326.9102420928543,4.491317156821445,59.1,-49.61717257216354,80.13237556565153,17,2.447336391440615,1,0,0
0,True,-1,158.15774565169215,2094.576757478637,5.076722221766369,,-53.62471506129853,85.27652904247928,18,4.246021273654321,-1,0,1
2,False,0,168.52358851328054,10153.225098303725,3.8,28.0,-39.94486554729177,76.87322385732884,19,10.36584286158839,-1,1,0
5,True,1,180.46438798659722,11363.133370986397,6.1054672132003045,29.0,-43.49550528181026,83.47966131255876,20,11.940799473316673,2,0,0
3,False,0,180.84283301009236,9910.316212816104,7.617895478173443,75.21976584465872,-38.191288899507235,75.630021305853,21,0.3784450234951464,-1,1,0
2,False,0,196.52358851328054,9825.482500010561,1.2833652529914772,28.0,-40.318198880625104,76.95990055214095,22,15.68075550318818,-1,1,0
1,True,0,197.13919648070407,9910.985520903232,8.3909169496567,77.6179203773465,-38.17903067836508,79.60565473333031,23,0.6156079674235286,0,0,0
0,True,-1,206.99432702287538,9254.207247728857,5.880944896381976,,-46.91724348609059,84.73515892901555,24,9.85513054217131,-1,0,1
5,True,1,209.46438798659722,12275.835602825136,4.80959924059588,29.0,-43.601268911738124,83.62979626448298,25,2.470060963721835,2,0,0
4,True,0,213.01172437803785,1446.6101376597537,4.7441552030517435,59.1,-49.36157413226303,80.1440252723268,26,3.5473363914406377,1,0,0
2,False,0,224.52358851328054,10171.332443084524,3.8,28.0,-40.69153221395844,77.04264994686778,27,11.51186413524269,-1,1,0
5,True,1,238.46438798659722,10259.113085481396,3.2778991208319375,29.0,-42.69804310528651,83.75282663438988,28,13.940799473316673,2,0,0
2,False,0,252.52358851328054,10030.930724848204,1.2833652529914772,28.0,-41.064865547291774,77.12135923272741,29,14.059200526683327,-1,1,0
0,True,-1,253.95023717190392,5956.341100142948,5.995891037681819,,-41.584704711463715,85.47125131180749,30,1.4266486586233782,-1,0,1
5,True,1,267.4643879865972,11363.133370986397,5.734424399293239,29.0,-41.7948172988349,83.85163943818877,31,13.514150814693295,2,0,0
0,True,-1,269.7174067200841,5043.197703611213,2.1674674378123093,,-44.82051882192296,81.4107047980955,32,2.253018733486897,-1,0,1
3,False,0,271.46405816228287,9910.316212816104,7.617895478173443,90.62122515219048,-37.92894865687951,75.71198951519774,33,1.746651442198754,-1,1,0
4,True,0,272.1117243780378,1205.0485252773663,4.91425906805982,59.1,-49.17992680783119,80.1548517927054,34,0.6476662157549526,1,0,0
2,False,0,280.5235885132805,10073.444383232318,3.8,28.0,-41.4381988806251,77.19594393939882,35,8.411864135242695,-1,1,0
1,True,0,287.9285166003822,9910.985520903232,8.3909169496567,90.78932011967808,-38.28314701816455,79.64837251769859,36,7.404928087101666,0,0,0
2,False,0,308.5235885132805,10076.425869717426,1.2833652529914772,28.0,-41.811532213958436,77.26634852752048,37,20.595071912898334,-1,1,0
5,True,1,316.31438798659724,12275.835602825136,4.8809707064858525,48.85,-40.891591492383284,83.93011316179079,38,7.790799473316724,2,0,0
0,True,-1,319.67480928628027,2081.0849630916464,8.513333048662178,,-36.79131688098359,86.85813992472713,39,3.3604212996830256,-1,0,1
0,True,-1,321.3656292525562,11026.977721320756,3.9030444398234474,,-37.8846616483558,84.68605465687563,40,1.6908199662759102,-1,0,1
4,True,0,331.21172437803784,1326.9102420928543,5.585710995925268,59.1,-49.080934998940045,80.16487271027907,41,9.846095125481668,1,0,0
3,False,0,332.46405816228287,9910.316212816104,7.617895478173443,61.0,-37.65658536612197,75.78989886719059,42,1.2523337842450246,-1,1,0
2,False,0,336.5235885132805,10106.789517106423,3.8,28.0,-41.81513445270823,77.33254677825907,43,4.0595303509976475,-1,1,0
1,True,0,350.4693776279856,9910.985520903232,8.3909169496567,62.54086102760343,-38.40982727032591,79.68747767224367,44,13.945789114705065,0,0,0
5,True,1,365.16438798659726,10259.113085481396,3.999019479916641,48.85,-39.988365685931676,83.9929589754401,45,14.695010358611682,2,0,0
0,True,-1,368.42354164784496,7717.6754542804665,6.987668344802941,,-52.62271373081982,77.22668573864819,46,3.2591536612476943,-1,0,1
2,False,0,368.5235885132805,10153.4474681907,1.2833652529914772,32.0,-41.441801119374894,77.39454197721577,47,0.10004686543555863,-1,1,0
4,True,0,390.31172437803787,1446.6101376597537,5.288184686549368,59.1,-49.06855231963905,80.17411125926441,48,21.78813586475735,1,0,0
0,True,-1,394.9049030530286,5525.547798912953,3.1132210448913025,,-52.40905973269807,85.53410144797067,49,4.593178674990725,-1,0,1
2,False,0,400.5235885132805,10035.366588238716,3.8,32.0,-41.06846778604156,77.45236689138011,50,5.618685460251925,-1,1,0
3,False,0,407.68382400694156,9910.316212816104,7.617895478173443,75.21976584465872,-37.376109460026534,75.86367050247185,51,7.160235493661048,-1,1,0
5,True,1,414.0143879865973,11363.133370986397,5.721966622560235,48.85,-39.08513987948006,84.0455278578506,52,6.330563979655722,2,0,0
0,True,-1,417.1906472965697,9357.727628133733,6.428068064062388,,-36.88177943594307,82.38069198834692,53,3.1762593099724086,-1,0,1
0,True,-1,423.3869114177044,4359.041644936364,7.916652540318919,,-50.30409858646591,85.92616010572965,54,6.196264121134732,-1,0,1
1,True,0,428.08729800533206,9910.985520903232,8.3909169496567,77.6179203773465,-38.5581828638999,79.72316352117019,55,4.700386587627634,0,0,0
0,True,-1,432.5146272448925,7376.378783154747,1.7426554177710312,,-44.40126338730104,86.45805517921225,56,4.427329239560436,-1,0,1
2,False,0,432.5235885132805,10100.39244891354,1.2833652529914772,32.0,-40.695134452708224,77.50608353929314,57,0.008961268388020471,-1,1,0
0,True,-1,438.8701630020126,4166.871923004686,8.553248319761844,,-51.31405979097796,83.3388598338143,58,6.346574488732074,-1,0,1
4,True,0,449.4117243780379,1205.0485252773663,4.845417645854761,59.1,-49.14174907504924,80.18259616163151,59,10.5415613760253,1,0,0
5,True,1,462.8643879865973,12275.835602825136,5.890555078490573,48.85,-38.181914073028445,84.09359152650848,60,13.45266360855942,2,0,0
2,False,0,464.5235885132805,10042.667948019824,3.8,32.0,-40.321801119374896,77.5557827560318,61,1.6592005266832075,-1,1,0
