tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,10.601961748369913,3162.062060066085,7.721857924422771,,-49.77658476606298,82.5486676430339,0,0.0,-1,0,1
0,True,-1,13.654399136955753,9107.284931399627,5.028290482951741,,-44.484372488619954,76.44475468548167,1,3.0524373885858402,-1,0,1
0,True,-1,14.1048240576213,9651.559677355159,5.070919217662566,,-52.451478205204474,75.14248602273261,2,0.4504249206655473,-1,0,1
0,True,-1,22.088145827763153,10197.011211508025,3.888108151010428,,-34.97737844424772,85.0597784787938,3,7.983321770141853,-1,0,1
2,False,0,30.04683599699914,10133.257267082148,1.231557992370695,28.0,-37.66129615066928,76.59155736456515,4,7.958690169235986,-1,1,0
0,True,-1,42.857906223812705,10591.79924111633,2.3594099027019926,,-46.30213832907572,81.88989696173996,5,12.811070226813566,-1,0,1
5,True,1,57.00289212472985,10201.671704686814,4.1343458388867305,29.0,-43.076108727900156,82.70962922754818,6,14.144985900917142,2,0,0
2,False,0,58.046835996999135,9943.607741747712,3.7607681974088423,28.0,-37.287962817335945,76.64775655435804,7,1.0439438722692884,-1,1,0
4,True,0,64.09793097493258,1205.0,5.28475225060379,59.1,-49.964868556074045,80.11709884307659,8,6.051094977933445,1,0,0
1,True,0,71.01902552086193,9703.361823549187,8.553162591672919,61.216996447746425,-42.16751489164017,79.59933503189231,9,6.92109454592935,0,0,0
5,True,1,86.00289212472984,11179.304631332221,3.8564677462452517,29.0,-43.65116399937257,82.91930677728232,10,14.98386660386791,2,0,0
2,False,0,86.04683599699914,9951.790074885153,1.231557992370695,28.0,-36.91462948400261,76.6998798161013,11,0.043943872269295525,-1,1,0
0,True,-1,106.65221016112623,5743.575679303146,5.868539835843653,,-34.72134422374354,77.01709947912536,12,20.6053741641271,-1,0,1
2,False,0,114.04683599699914,10139.435578914423,3.7607681974088423,28.0,-36.54129615066928,76.74802916133102,13,7.394625835872901,-1,1,0
5,True,1,115.00289212472984,12300.0,4.305844961284797,29.0,-42.3784367266453,83.07660230091379,14,0.9560561277307045,2,0,0
4,True,0,123.19793097493259,1325.25748834162,5.529493782319685,59.1,-50.32926199373448,80.1322161217307,15,8.19503885020275,1,0,0
0,True,-1,130.47589710669186,11190.7032902986,2.581899293379863,,-37.61643328086674,84.87230560262424,16,7.277966131759271,-1,0,1
0,True,-1,137.89306620564216,8844.09954678882,5.722635353486107,,-38.209579989586906,75.52483148982834,17,7.417169098950296,-1,0,1
0,True,-1,138.60608929185432,10104.664056872729,6.577509035348998,,-46.5438732288268,81.36598843891225,18,0.7130230862121607,-1,0,1
3,False,0,140.9606014440866,9658.306184389192,7.998011057707632,61.0,-33.14234409345784,75.45578829226548,19,2.3545121522322745,-1,1,0
2,False,0,142.04683599699914,9941.386785868966,1.231557992370695,28.0,-36.16796281733595,76.79233447575241,20,1.0862345529125434,-1,1,0
5,True,1,144.00289212472984,10201.671704686814,5.331808326795056,29.0,-41.105709453918024,83.19086739225529,21,1.9560561277307045,2,0,0
1,True,0,146.49999085959266,9703.361823549187,8.553162591672919,75.48096533873074,-41.87767711491866,79.66153665143493,22,2.497098734862817,0,0,0
0,True,-1,157.88085013282966,8166.507448620419,3.550929807260764,,-45.57506460671992,80.9220013525104,23,11.380859273237007,-1,0,1
2,False,0,170.04683599699914,9969.903859193138,3.7607681974088423,28.0,-35.79462948400261,76.83295260818487,24,12.165985864169471,-1,1,0
5,True,1,173.00289212472984,11179.304631332221,3.9003348583408015,29.0,-39.83298218119075,83.27493971483182,25,2.9560561277307045,2,0,0
4,True,0,182.2979309749326,1434.8885674934686,5.091711384911805,59.1,-50.71678548021562,80.14649952304138,26,9.295038850202758,1,0,0
2,False,0,198.04683599699914,9924.854085306393,1.231557992370695,28.0,-35.42129615066928,76.8700662703802,27,15.748905022066538,-1,1,0
5,True,1,202.00289212472984,12300.0,4.8846231893555565,29.0,-38.56025490846348,83.34410297073036,28,3.9560561277307045,2,0,0
3,False,0,215.7642834567896,9658.306184389192,7.998011057707632,74.803682012703,-33.23679369365953,75.5535076461413,29,13.761391332059759,-1,1,0
2,False,0,226.04683599699914,9910.794361681008,3.7607681974088423,28.0,-35.04796281733594,76.90388275543096,30,10.282552540209537,-1,1,0
5,True,1,231.00289212472984,10201.671704686814,5.599228602134962,29.0,-37.28752763573621,83.41484870595262,31,4.9560561277307045,2,0,0
1,True,0,237.82407478053833,9703.361823549187,8.553162591672919,91.32408392094565,-41.585190204596636,79.7195656854479,32,6.821182655808485,0,0,0
4,True,0,241.3979309749326,1205.0,4.889779505512741,59.1,-51.10730123521637,80.15994238296437,33,3.573856194394267,1,0,0
0,True,-1,244.90214782377063,9618.550214593419,3.9130162365885033,,-35.82146923630738,83.94762371290865,34,3.504216848838041,-1,0,1
2,False,0,254.04683599699914,10122.14785258258,1.231557992370695,28.0,-35.325370515997385,76.93463248375835,35,9.144688173228502,-1,1,0
5,True,1,260.00289212472984,11179.304631332221,4.312501937700694,29.0,-37.98519963699106,83.50354026343673,36,5.9560561277307045,2,0,0
0,True,-1,279.289181799735,4830.7697673491675,1.5515888711102044,,-51.96973185562212,79.51494463257312,37,19.28628967500515,-1,0,1
2,False,0,282.04683599699916,9934.07427513139,3.7607681974088423,28.0,-35.69870384933072,76.96256738687856,38,2.7576541972641735,-1,1,0
0,True,-1,283.45023890313405,2263.8153380283893,1.6158596557682752,,-44.15668226003677,79.57975647431401,39,1.403402906134886,-1,0,1
1,True,0,299.04107122828475,9703.361823549187,8.553162591672919,61.216996447746425,-41.29210574619844,79.77348272071814,40,15.5908323251507,0,0,0
4,True,0,300.49793097493256,1325.25748834162,4.8947945897187015,59.1,-51.48080766315196,80.17254393324934,41,1.4568597466478082,1,0,0
0,True,-1,306.52576547580776,10888.99881019608,2.5041721450137913,,-34.16183111600267,85.66207105286611,42,6.027834500875201,-1,0,1
3,False,0,307.49997309428716,9658.306184389192,7.998011057707632,91.73568963749754,-33.3541323414897,75.64781216034086,43,0.9742076184793973,-1,1,0
5,True,1,308.85289212472986,12300.0,4.890828713131689,48.85,-39.257926909718336,83.62508712232922,44,1.3529190304427061,2,0,0
2,False,0,310.04683599699916,10061.029578561536,1.231557992370695,28.0,-36.072037182664054,76.98795914028415,45,1.1939438722693012,-1,1,0
0,True,-1,316.0233630024921,6853.158231384188,8.52560461541783,,-44.378497806450966,82.07788967488476,46,5.976527005492926,-1,0,1
2,False,0,338.04683599699916,9983.118007245643,3.7607681974088423,28.0,-36.44537051599739,77.0110972578356,47,22.023472994507074,-1,1,0
5,True,1,357.7028921247299,10201.671704686814,5.210938490459957,48.85,-40.530654182445616,83.79173702065438,48,19.65605612773072,2,0,0
4,True,0,359.5979309749326,1434.8885674934686,5.636522835572861,59.1,-51.818664310566554,80.18430930682861,49,1.8950388502026954,1,0,0
3,False,0,368.49997309428716,9658.306184389192,7.998011057707632,61.0,-33.49353699064153,75.7385079752215,50,8.902042119354576,-1,1,0
2,False,0,370.04683599699916,9983.31058069297,1.231557992370695,32.0,-36.81870384933072,77.03228706102979,51,1.5468629027120073,-1,1,0
1,True,0,374.5220365670155,9703.361823549187,8.553162591672919,75.48096533873074,-41.00047951661885,79.82337718674931,52,4.475200570016341,0,0,0
2,False,0,402.04683599699916,10141.07677303553,3.7607681974088423,32.0,-37.19203718266405,77.05184753738887,53,27.52479942998366,-1,1,0
5,True,1,406.5528921247299,11179.304631332221,4.754158420263325,48.85,-41.80338145517288,84.01208371641987,54,4.506056127730744,2,0,0
0,True,-1,413.120956130682,12201.0576918624,1.4705394295578564,,-52.5189739501254,86.26931438281024,55,6.568064005952067,-1,0,1
4,True,0,418.6979309749326,1205.0,4.5619365857952,59.1,-52.10472924711938,80.19524950181327,56,5.576974844250628,1,0,0
2,False,0,434.04683599699916,9977.825090583376,1.231557992370695,32.0,-37.56537051599739,77.07010910299212,57,15.34890502206656,-1,1,0
3,False,0,443.30365510699016,9658.306184389192,7.998011057707632,74.803682012703,-33.65402981766332,75.82542654357339,58,9.256819109991,-1,1,0
5,True,1,455.40289212472993,12300.0,4.783927003586303,48.85,-43.076108727900156,84.29037077245182,59,12.099237017739767,2,0,0
1,True,0,465.8461204879612,9703.361823549187,8.553162591672919,91.32408392094565,-40.712357064325204,79.86936672847806,60,10.443228363231242,0,0,0
2,False,0,466.04683599699916,9898.887693659757,3.7607681974088423,32.0,-37.93870384933072,77.08741128484445,61,0.20071550903799107,-1,1,0
4,True,0,477.7979309749326,1325.25748834162,5.185267980405364,59.1,-52.326337641868555,80.20538130434934,62,11.751094977933462,1,0,0
0,True,-1,487.2976188218693,7077.618286077853,6.040136980948564,,-39.65991771680564,82.14651621600761,63,9.499687846936695,-1,0,1
2,False,0,498.04683599699916,10095.875045832583,1.231557992370695,32.0,-38.312037182664056,77.10410033933853,64,10.749217175129843,-1,1,0
5,True,1,504.25289212472995,10201.671704686814,3.880990048665645,48.85,-43.65116399937257,84.62614776817222,65,6.20605612773079,2,0,0
1,True,0,527.0631169357076,9703.361823549187,8.553162591672919,61.216996447746425,-40.42975936130465,79.91159638107935,66,22.810224810977672,0,0,0
2,False,0,530.0468359969991,10089.343689937536,3.7607681974088423,32.0,-38.685370515997384,77.12052682351488,67,2.983719061291481,-1,1,0
3,False,0,535.0393447444877,9658.306184389192,7.998011057707632,91.73568963749754,-33.83448508068744,75.9084258128572,68,4.992508747488614,-1,1,0
4,True,0,536.8979309749327,1434.8885674934686,4.6052948660188635,59.1,-52.475060297579255,80.21472717087511,69,1.8585862304449847,1,0,0
5,True,1,553.10289212473,11179.304631332221,4.921383994902721,48.85,-42.3784367266453,85.0143067899953,70,16.204961149797327,2,0,0
