tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,14.708319174573614,6668.866427040728,5.426056547158339,,-38.38982452029932,75.62992360328437,0,0.0,-1,0,1
5,True,0,22.610367678374075,9270.528124011045,1.950867563803097,18.7,-46.83763960492969,82.55312578106738,1,7.9020485038004615,2,0,0
0,True,-1,25.163299110063512,11366.065350740173,8.43045106779587,,-43.348215299056264,85.74041795554581,2,2.552931431689437,-1,0,1
2,False,0,29.218874877127593,10102.613063674891,1.2226311372129202,28.0,-35.64674808625428,76.52986752413203,3,4.055575767064081,-1,1,0
0,True,-1,50.05515653425066,4541.379663978457,7.887248608327745,,-39.08734707536807,77.97744413666888,4,20.83628165712307,-1,0,1
5,True,0,51.186820285766224,9270.528124011045,1.950867563803097,28.576452607392152,-48.36144912873921,82.67840620681797,5,1.1316637515155605,2,0,0
2,False,0,57.21887487712759,9830.269806556636,3.744354375977406,28.0,-35.27341475292094,76.5711208318576,6,6.032054591361366,-1,1,0
0,True,-1,68.8355986011152,3384.387788312881,5.542439569554364,,-34.2307797400878,85.69618888903696,7,11.616723723987604,-1,0,1
5,True,0,69.88682028576622,9270.528124011045,1.950867563803097,18.7,-49.885258652548735,82.76879423207838,8,1.0512216846510256,2,0,0
1,True,0,69.99600525392177,9790.354734111397,7.7449359366089015,61.322193441764405,-44.00353619433169,79.58436724391639,9,0.1091849681555459,0,0,0
2,False,0,85.21887487712759,10143.028016913428,1.2226311372129202,28.0,-35.09991858041239,76.6088357560642,10,15.222869623205824,-1,1,0
0,True,-1,91.37415640931982,6342.381708238256,1.4566433078966659,,-37.17999919788703,86.62074551542354,11,6.155281532192234,-1,0,1
5,True,0,98.46327289315838,9270.528124011045,1.950867563803097,28.576452607392152,-50.59093182364174,82.84164545226513,12,7.089116483838552,2,0,0
4,True,0,98.63110277664103,1211.7076087850455,4.379045488875781,59.1,-51.08249994160679,80.03607296956635,13,0.16782988348265349,1,0,0
0,True,-1,112.33683985331442,1854.440158428239,2.8497561970479075,,-53.87988809057365,76.44167626572589,14,13.705737076673387,-1,0,1
2,False,0,113.21887487712759,9984.063099512146,3.744354375977406,28.0,-35.47325191374573,76.64321537242333,15,0.8820350238131738,-1,1,0
3,False,0,116.51915504326833,9775.331699616163,7.3646483633442745,61.0,-38.87408897149905,75.53775249339124,16,3.3002801661407375,-1,1,0
5,True,0,117.16327289315838,9270.528124011045,1.950867563803097,18.7,-49.067122299832214,82.91587368488449,17,0.6441178498900513,2,0,0
2,False,0,141.2188748771276,10106.62880751365,1.2226311372129202,28.0,-35.84658524707906,76.67448615139473,18,24.055601983969225,-1,1,0
5,True,0,145.73972550055055,9270.528124011045,1.950867563803097,28.576452607392152,-47.54331277602269,83.01027039384523,19,4.520850623422945,2,0,0
1,True,0,146.8577689465779,9790.354734111397,7.7449359366089015,76.86176369265611,-43.790090361114316,79.63759844536789,20,1.1180434460273432,0,0,0
0,True,-1,154.0511597367683,2714.717041550008,3.583840682737879,,-43.930051029705176,87.43504493660848,21,7.193390790190421,-1,0,1
4,True,0,157.73110277664102,1335.8582433321349,4.575196944261814,59.1,-50.89591066429818,80.03970288327977,22,3.679943039872711,1,0,0
5,True,0,164.43972550055054,9270.528124011045,1.950867563803097,18.7,-46.01950325221317,83.14183498542525,23,6.708622723909514,2,0,0
2,False,0,169.2188748771276,10124.2334428648,3.744354375977406,28.0,-36.21991858041239,76.70289636969865,24,4.779149376577067,-1,1,0
0,True,-1,169.85202952924575,6244.896276315793,8.322102029705519,,-47.58336281265078,86.4705723256043,25,0.6331546521181508,-1,0,1
0,True,-1,171.03456101137647,3312.1489454109746,5.433380647811906,,-41.354902382426516,79.75978586201006,26,1.1825314821307131,-1,0,1
5,True,0,193.0161781079427,9270.528124011045,1.950867563803097,28.576452607392152,-44.495693728403644,83.32426433642317,27,21.981617096566225,2,0,0
3,False,0,193.31731569323375,9775.331699616163,7.3646483633442745,76.79816064996542,-38.6505674106624,75.58026446115824,28,0.30113758529105894,-1,1,0
2,False,0,197.2188748771276,10060.643293155135,1.2226311372129202,28.0,-36.593251913745725,76.72871436883315,29,3.901559183893852,-1,1,0
0,True,-1,197.5636222393359,8436.34826641237,3.914108120774606,,-45.11712750136712,81.81961907831288,30,0.34474736220829527,-1,0,1
5,True,0,211.71617810794268,9270.528124011045,1.950867563803097,18.7,-43.02811579540588,83.56673576654701,31,14.152555868606782,2,0,0
4,True,0,216.83110277664105,1450.0,4.747952799157641,59.1,-50.747249351284445,80.0431478335468,32,5.1149246686983645,1,0,0
2,False,0,225.2188748771276,10090.614277376613,3.744354375977406,28.0,-36.96658524707906,76.75222667285124,33,8.387772100486558,-1,1,0
