tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,7.876701072179401,11352.775324469794,5.7454570629357065,,-42.3833509622169,77.23604273410044,0,0.0,-1,0,1
0,True,-1,10.99222763936585,2151.130001602267,3.205362102629114,,-41.71686620882886,85.23368366652508,1,3.11552656718645,-1,0,1
0,True,-1,29.61185198952725,1256.1779811340766,4.52658528998268,,-41.934154206591415,84.57151345577572,2,18.6196243501614,-1,0,1
2,False,0,33.38560208393699,10032.383882997347,1.2,28.0,-36.683102438788644,76.1157200770993,3,3.7737500944097384,-1,1,0
0,True,-1,33.66464499363601,3989.897693221061,4.349767270098069,,-37.715871367782704,75.43463779975224,4,0.27904290969902235,-1,0,1
5,True,1,54.92637767841154,10204.109836464493,4.38153058862069,29.0,-43.002362271553245,82.7195286595995,5,21.26173268477553,2,0,0
2,False,0,61.38560208393699,10145.624221339933,3.8,28.0,-37.05643577212198,76.13271682466535,6,6.459224405525447,-1,1,0
4,True,0,61.52537055321663,1207.2586297923076,4.97062505490353,59.1,-50.305937717508044,80.02565271075625,7,0.1397684692796446,1,0,0
0,True,-1,63.96674048613752,10271.779001451985,4.975488818539262,,-41.60462881417355,82.2370177554814,8,2.4413699329208853,-1,0,1
5,True,1,83.92637767841154,11312.137499731316,3.886173304859938,29.0,-42.28441355360453,82.86823552922444,9,19.959637192274023,2,0,0
0,True,-1,88.47398166784126,7513.776081064662,6.14320316358538,,-37.95027372004763,85.22177536076953,10,4.547603989429717,-1,0,1
2,False,0,89.38560208393699,10037.367671084643,1.2,28.0,-37.429769105455314,76.14925027783003,11,0.9116204160957295,-1,1,0
1,True,0,94.43378408293329,9806.143566464722,7.831545105186397,61.0,-38.72706371672272,79.29534514752454,12,5.048181998996299,0,0,0
5,True,1,112.92637767841154,12300.0,5.439749796960129,29.0,-41.56646483565581,82.99844008927853,13,18.492593595478255,2,0,0
2,False,0,117.38560208393699,10154.258176884561,3.8,28.0,-37.80310243878865,76.16567208506537,14,4.459224405525447,-1,1,0
3,False,0,120.12815172861755,9853.562117433867,8.561521706135494,62.37332673531589,-37.69311573049923,75.32331516320235,15,2.7425496446805653,-1,1,0
4,True,0,120.62537055321663,1325.7409169764283,5.476737907489592,59.1,-50.21359086114966,80.04870529648217,16,0.4972188245990736,1,0,0
5,True,1,141.92637767841154,10204.109836464493,4.019048375229469,29.0,-40.84851611770709,83.11075464462266,17,21.301007125194914,2,0,0
2,False,0,145.385602083937,9910.457657645005,1.2,28.0,-38.176435772121984,76.18233467795939,18,3.459224405525447,-1,1,0
5,True,1,170.92637767841154,11312.137499731316,5.66248672896377,29.0,-40.13056739975838,83.20625484184245,19,25.540775594474553,2,0,0
1,True,0,171.17662853750045,9806.143566464722,7.831545105186397,76.74284445456715,-38.91549192182703,79.40467884827937,20,0.2502508590889079,0,0,0
2,False,0,173.385602083937,9983.045330168437,3.8,28.0,-38.54976910545531,76.19958879916175,21,2.208973546436539,-1,1,0
0,True,-1,174.30129276139064,1807.9673998645121,3.7779081297707293,,-53.2485753813922,78.97989358606004,22,0.9156906774536537,-1,0,1
4,True,0,179.72537055321664,1450.0,4.741463430710654,59.1,-50.18995454230853,80.07150977330133,23,5.424077791825994,1,0,0
0,True,-1,186.8956409029819,4084.7788791216813,5.925704792224039,,-39.38988806684221,82.32233933248102,24,7.170270349765275,-1,0,1
3,False,0,197.15847412902707,9853.562117433867,8.561521706135494,77.0303224004095,-37.413601001786134,75.34655397837524,25,10.26283322604516,-1,1,0
5,True,1,199.92637767841154,12300.0,4.149905826442842,29.0,-39.412618681809654,83.28645181056686,26,2.767903549384471,2,0,0
2,False,0,201.385602083937,10108.562958309269,1.2,28.0,-38.923102438788646,76.21778104217601,27,1.4592244055254469,-1,1,0
