tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,22.30509779813435,11232.849834856446,3.9043412754612907,,-51.20255083348021,86.59593905639389,0,0.0,-1,0,1
5,True,0,28.49830975595973,9781.08235060304,1.825683649286398,18.7,-45.63200905399821,82.54231307252776,1,6.19321195782538,2,0,0
2,False,0,32.52770685561741,9914.96123607631,1.2,28.0,-37.19762947565432,76.51822104742166,2,4.029397099657679,-1,1,0
0,True,-1,53.820013980791224,11677.903339099235,6.64212035753849,,-36.555930919401376,80.18447824045168,3,21.292307125173814,-1,0,1
0,True,-1,56.040218333519476,9159.118063051967,3.5094929746841528,,-46.90164838662079,75.56498316718753,4,2.2202043527282527,-1,0,1
5,True,0,57.198309755959734,9781.08235060304,1.825683649286398,28.7,-46.91200905399821,82.88305472813241,5,1.1580914224402576,2,0,0
2,False,0,60.52770685561741,9915.280924670022,3.6428289350771976,28.0,-36.82429614232099,76.60837458385005,6,3.329397099657676,-1,1,0
5,True,0,75.89830975595973,9781.08235060304,1.825683649286398,18.7,-48.19200905399821,83.18339089017864,7,15.37060290034232,2,0,0
4,True,0,80.94776609929326,1209.007160408986,4.814420364469279,59.1,-50.59674187218024,80.08707262117194,8,5.0494563433335315,1,0,0
0,True,-1,86.92484669940335,10237.541345966449,1.46972714877463,,-41.83773715454423,82.67754017212252,9,5.977080600110085,-1,0,1
2,False,0,88.52770685561741,9950.367020488517,1.2,28.0,-36.450962808987654,76.69472842845603,10,1.6028601562140636,-1,1,0
0,True,-1,92.33648631304352,10456.390307321399,2.1940784019495325,,-49.3799097358276,77.69901271489005,11,3.8087794574261125,-1,0,1
1,True,0,97.43688026526492,9792.562660563613,7.672555072021122,61.0,-38.00732501873302,79.08470189842302,12,5.1003939522213955,0,0,0
0,True,-1,103.61459215773887,5612.160218621946,2.609865744228704,,-35.544429872121505,82.65838660597271,13,6.177711892473951,-1,0,1
5,True,0,104.59830975595973,9781.08235060304,1.825683649286398,28.7,-49.472009053998214,83.43953041570421,14,0.9837175982208635,2,0,0
0,True,-1,112.93317766920335,2249.395320543574,8.129439493926762,,-41.543145511337585,77.11391803758376,15,8.334867913243613,-1,0,1
2,False,0,116.52770685561741,10156.85123275914,3.6428289350771976,28.0,-36.07762947565432,76.77714448983153,16,3.5945291864140643,-1,1,0
5,True,0,123.29830975595974,9781.08235060304,1.825683649286398,18.7,-50.752009053998215,83.65045919896332,17,6.770602900342325,2,0,0
4,True,0,140.04776609929326,1321.47930909997,4.789632273630135,59.1,-50.240610960179666,80.10701013867147,18,16.74945634333352,1,0,0
2,False,0,144.5277068556174,9962.948329687375,1.2,28.0,-35.704296142320985,76.85551229728858,19,4.47994075632414,-1,1,0
0,True,-1,150.0007657150704,8740.420212137127,4.853523529536254,,-37.18957648308657,81.67279194088427,20,5.473058859453005,-1,0,1
5,True,0,151.99830975595972,9781.08235060304,1.825683649286398,28.7,-49.96799094600179,83.81800389142028,21,1.9975440408893235,2,0,0
3,False,0,152.2325967642359,9905.347019665938,8.284602459263061,61.0,-34.08945444124614,75.59129216472844,22,0.23428700827616922,-1,1,0
5,True,0,170.6983097559597,9781.08235060304,1.825683649286398,18.7,-48.68799094600179,83.94671712651994,23,18.46571299172382,2,0,0
2,False,0,172.5277068556174,10122.095731324072,3.6428289350771976,28.0,-35.33096280898765,76.92974977573185,24,1.8293970996576832,-1,1,0
1,True,0,173.5361858956593,9792.562660563613,7.672555072021122,76.09930563039435,-38.03851242646636,79.10136759802621,25,1.008479040041891,0,0,0
0,True,-1,190.6597471621438,5515.8269691074,3.753515101949672,,-40.255647090150596,82.89881752825853,26,17.1235612664845,-1,0,1
4,True,0,199.14776609929328,1440.5750487546995,5.121531059736533,59.1,-49.89888511551877,80.12629058068825,27,8.48801893714949,1,0,0
5,True,0,199.3983097559597,9781.08235060304,1.825683649286398,28.7,-47.40799094600179,84.04359146098516,28,0.250543656666423,2,0,0
2,False,0,200.5277068556174,10059.459851639713,1.2,28.0,-35.04237052434568,76.99980382135631,29,1.1293970996576945,-1,1,0
5,True,0,218.0983097559597,9781.08235060304,1.825683649286398,18.7,-46.12799094600179,84.1176200067608,30,17.570602900342294,2,0,0
0,True,-1,220.4487378441068,6385.560939592065,2.9429208413437813,,-44.65398996319196,85.28776922958788,31,2.350428088147112,-1,0,1
2,False,0,228.5277068556174,10005.106328171269,3.6428289350771976,28.0,-35.41570385767901,77.0656506741324,32,8.078969011510594,-1,1,0
3,False,0,229.07580059691253,9905.347019665938,8.284602459263061,76.84320383267666,-34.31024709057635,75.64736243517781,33,0.5480937412951334,-1,1,0
5,True,0,246.79830975595968,9781.08235060304,1.825683649286398,28.7,-44.84799094600179,84.17923136071613,34,17.72250915904715,2,0,0
2,False,0,256.5277068556174,10022.615647058843,1.2,28.0,-35.78903719101235,77.12729608446554,35,9.729397099657717,-1,1,0
4,True,0,258.24776609929324,1209.007160408986,5.434684048467446,59.1,-49.59108300919095,80.14487223252785,36,1.7200592436758484,1,0,0
1,True,0,265.3487688345439,9792.562660563613,7.672555072021122,91.8125829388846,-38.093979682452655,79.11778989552852,37,7.101002735250631,0,0,0
5,True,0,265.49830975595967,9781.08235060304,1.825683649286398,18.7,-43.567990946001785,84.23963433754967,38,0.14954092141579167,2,0,0
0,True,-1,274.2312728741211,6907.947932629501,1.790479843270095,,-34.502620055118626,77.46871891196233,39,8.732963118161422,-1,0,1
2,False,0,284.5277068556174,10017.08021267333,3.6428289350771976,28.0,-36.16237052434568,77.18477527286113,40,10.296433981496307,-1,1,0
5,True,0,294.19830975595966,9781.08235060304,1.825683649286398,28.7,-43.712009053998216,84.3101136787386,41,9.67060290034226,2,0,0
2,False,0,312.5277068556174,10118.199345994091,1.2,28.0,-36.53570385767901,77.23815268287807,42,18.32939709965774,-1,1,0
5,True,0,312.89830975595964,9781.08235060304,1.825683649286398,18.7,-44.99200905399821,84.40132099072942,43,0.37060290034224863,2,0,0
4,True,0,317.34776609929327,1321.47930909997,5.02633595862779,59.1,-49.33505947262911,80.16271828100685,44,4.4494563433336225,1,0,0
3,False,0,320.2724590663247,9905.347019665938,8.284602459263061,91.19665846941214,-34.546399283230855,75.69935954204043,45,2.924692967031433,-1,1,0
1,True,0,326.3487688345439,9792.562660563613,7.672555072021122,61.0,-38.17333772374432,79.13432121907906,46,6.076309768219176,0,0,0
2,False,0,340.5277068556174,10019.098289945448,3.6428289350771976,28.0,-36.909037191012345,77.2875215291034,47,14.17893802107352,-1,1,0
5,True,0,341.59830975595963,9781.08235060304,1.825683649286398,28.7,-46.27200905399821,84.52260546533095,48,1.0706029003422373,2,0,0
0,True,-1,359.61030582624835,9365.273205982583,7.974513740188488,,-48.50157770873559,81.54325637455159,49,18.011996070288717,-1,0,1
5,True,0,360.2983097559596,9781.08235060304,1.825683649286398,18.7,-47.55200905399821,84.68142643560915,50,0.6880039297112717,2,0,0
2,False,0,372.5277068556174,10058.742304605074,1.2,32.0,-37.28237052434568,77.33300314331908,51,12.229397099657774,-1,1,0
4,True,0,376.4477660992933,1440.5750487546995,4.8345660435721385,59.1,-49.14589403274498,80.17979707267091,52,3.920059243675894,1,0,0
3,False,0,381.2724590663247,9905.347019665938,8.284602459263061,61.0,-34.79625458125332,75.74738638173821,53,4.82469296703141,-1,1,0
