tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,29.561694735610235,11253.238081776542,7.390836824853709,,-53.6501570180851,87.54207908303377,0,0.0,-1,0,1
5,True,1,41.060858151438666,10200.0,5.186225679203323,29.0,-38.567148350062375,82.70714660847216,1,11.49916341582843,2,0,0
2,False,0,44.03021337203975,10090.727838040515,1.2,28.0,-41.96157068518149,76.14574098872244,2,2.969355220601088,-1,1,0
3,False,0,64.92854032471207,9820.394109340665,7.794876532517145,61.95243053656661,-34.58494047767316,75.52224812580766,3,20.89832695267232,-1,1,0
5,True,1,70.06085815143867,11234.031841584969,4.936362409240848,29.0,-37.66392254361077,82.91348329710033,4,5.132317826726592,2,0,0
2,False,0,72.03021337203975,10030.972352332152,3.6827826340834395,28.0,-41.66509598148517,76.16319345983011,5,1.9693552206010878,-1,1,0
5,True,1,99.06085815143867,12286.796239612602,4.6714644374034275,29.0,-37.23930326284085,83.09034576592423,6,27.030644779398912,2,0,0
2,False,0,100.03021337203975,10191.83169674622,1.2,28.0,-41.29176264815184,76.17996886483817,7,0.9693552206010878,-1,1,0
4,True,0,100.67211469226376,1205.0,4.507949174033141,59.1,-50.57666569298169,80.09632262080109,8,0.641901320224008,1,0,0
0,True,-1,103.33658436568946,8470.037175861933,1.7909690758269103,,-38.179220707477036,86.24665257840923,9,2.6644696734256996,-1,0,1
1,True,0,116.21334997139607,9752.891816525394,8.09251073624,61.0,-44.78487598077327,79.39353212854708,10,12.876765605706609,0,0,0
2,False,0,128.03021337203975,10092.094516856485,3.6827826340834395,28.0,-40.9184293148185,76.19641715510029,11,11.816863400643683,-1,1,0
5,True,1,128.06085815143868,10200.0,4.216733937335974,29.0,-38.142529069292465,83.23841713839839,12,0.030644779398926403,2,0,0
0,True,-1,134.6975233366056,6705.664899600947,3.374676520861275,,-50.35115502369158,85.05324496018892,13,6.636665185166919,-1,0,1
3,False,0,142.78066750933226,9820.394109340665,7.794876532517145,77.85212718462019,-34.346514381584726,75.5623653639371,14,8.083144172726662,-1,1,0
0,True,-1,150.80826700558927,8904.063378683928,3.4524198352778175,,-36.31470287124641,75.81782232512995,15,8.027599496257011,-1,0,1
2,False,0,156.03021337203975,9877.775164127184,1.2,28.0,-40.545095981485176,76.21289057644512,16,5.2219463664504815,-1,1,0
5,True,1,157.06085815143868,11234.031841584969,3.5108739031419915,29.0,-39.04575487574408,83.35955924884485,17,1.0306447793989264,2,0,0
