tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,21.006406274906595,8946.727676505088,3.888510939751601,,-52.313202025633444,82.43955799055212,0,0.0,-1,0,1
0,True,-1,22.381934444393643,4373.584164105814,6.862179059261972,,-44.980840636931845,85.06832579060412,1,1.3755281694870476,-1,0,1
5,True,1,33.562627661235126,10221.618400200017,5.331733625238211,29.0,-43.43324415747726,82.48746444643649,2,11.180693216841483,2,0,0
2,False,0,36.39424781249705,9892.554368468755,1.2003281045397385,28.0,-38.366302985742536,76.57507353813463,3,2.831620151261923,-1,1,0
5,True,1,62.562627661235126,11215.475000441184,4.631828151983109,29.0,-43.48983276559966,82.57725899775316,4,26.168379848738077,2,0,0
2,False,0,64.39424781249704,10194.822410171284,3.7959006013060534,28.0,-38.73963631907587,76.6540443401619,5,1.831620151261916,-1,1,0
5,True,1,91.56262766123513,12210.328939968389,3.3554340873719473,29.0,-42.412909688676585,82.6469168232518,6,27.168379848738084,2,0,0
2,False,0,92.39424781249704,9905.023559373947,1.2003281045397385,28.0,-39.1129696524092,76.72889510983988,7,0.8316201512619159,-1,1,0
4,True,0,96.19422696227231,1220.5354826285497,5.624432047420678,59.1,-49.91089705949412,80.11999624187229,8,3.799979149775268,1,0,0
1,True,0,117.98060456179147,9799.88264511529,8.008111901602334,61.0,-44.824184636999554,79.28979508522475,9,21.786377599519156,0,0,0
2,False,0,120.39424781249704,10040.879279728755,3.7959006013060534,28.0,-39.48630298574253,76.79956844156621,10,2.413643250705576,-1,1,0
5,True,1,120.56262766123513,10221.618400200017,4.1131680680418,29.0,-41.335986611753505,82.70580113219059,11,0.1683798487380841,2,0,0
3,False,0,138.24258299686645,9728.430786991825,7.337941991662914,62.19404357777521,-38.33944749391375,75.37257776010908,12,17.67995533563132,-1,1,0
2,False,0,148.39424781249704,9996.124089575895,1.2003281045397385,28.0,-39.85963631907587,76.86603623146428,13,10.151664815630596,-1,1,0
5,True,1,149.56262766123513,11215.475000441184,4.060896621062494,29.0,-40.25906353483043,82.76390125145002,14,1.168379848738084,2,0,0
4,True,0,155.29422696227232,1312.2312592111812,5.532739364722931,59.1,-49.98371785967509,80.13298820062732,15,5.731599301037193,1,0,0
0,True,-1,155.84721570555467,5183.278018004057,4.451307372674948,,-46.968822408780625,82.64492069281738,16,0.5529887432823557,-1,0,1
0,True,-1,157.9260556133985,9822.305582312869,5.4377876825575395,,-45.68080087564958,82.7732641774692,17,2.0788399078438147,-1,0,1
2,False,0,176.39424781249704,9861.9001190858,3.7959006013060534,28.0,-40.2329696524092,76.92829987451174,18,18.468192199098553,-1,1,0
5,True,1,178.56262766123513,12210.328939968389,5.8647912576869,29.0,-39.18214045790735,82.83125208216441,19,2.168379848738084,2,0,0
1,True,0,195.22299462394986,9799.88264511529,8.008111901602334,77.24239006215838,-44.904182965562974,79.31148315933181,20,16.660366962714733,0,0,0
0,True,-1,200.03556829515833,4417.16798735862,1.5550323560164907,,-33.93083798429886,79.82300792057704,21,4.812573671208469,-1,0,1
2,False,0,204.39424781249704,9828.049611791965,1.2003281045397385,28.0,-40.60630298574254,76.9863902547557,22,4.3586795173387145,-1,1,0
5,True,1,207.56262766123513,10221.618400200017,5.300957211017534,29.0,-38.10521738098428,82.91735090774318,23,3.168379848738084,2,0,0
