tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,29.53077131605697,10151.476950232078,1.2,28.0,-38.1734865467042,76.58112364227523,0,0.0,-1,1,0
0,True,-1,52.30090080140334,5491.962645167917,4.60110534079933,,-48.27421318826646,77.3663786570227,1,22.770129485346366,-1,0,1
2,False,0,57.53077131605697,10139.084531660372,3.8,28.0,-37.80015321337087,76.63325777320175,2,5.2298705146536335,-1,1,0
0,True,-1,58.04795060483954,2621.9948008378396,3.995151699545352,,-51.37204406971411,87.240216917282,3,0.5171792887825717,-1,0,1
0,True,-1,69.60835378059103,11559.70474635245,6.105116955240849,,-35.03508112835004,81.84156136166325,4,11.560403175751489,-1,0,1
2,False,0,85.53077131605697,9903.290556144946,1.2,28.0,-37.426819880037534,76.68141767461107,5,15.92241753546594,-1,1,0
5,True,1,91.07575640214695,10200.0,3.457168343435594,29.0,-43.5780658635407,82.7152543220525,6,5.54498508608998,2,0,0
3,False,0,92.27178409686405,9919.490217615905,8.037720530198904,61.0,-38.92586510565916,75.58970094754415,7,1.1960276947171025,-1,1,0
1,True,0,108.28570982828893,9760.517835842911,8.164694022099118,61.0,-39.68959313028021,79.5004248024883,8,16.013925731424877,0,0,0
4,True,0,111.34726305663057,1211.3673577124025,5.346807639172214,59.1,-49.78656760535425,80.11572731013675,9,3.061553228341637,1,0,0
2,False,0,113.53077131605697,10122.691118781051,3.8,28.0,-37.0534865467042,76.72573315816437,10,2.1835082594264037,-1,1,0
5,True,1,120.07575640214695,11201.251769919203,4.801180204363591,29.0,-43.48860080312597,82.9167833187477,11,6.54498508608998,2,0,0
0,True,-1,127.60767256634725,11396.850196517602,4.80272251049022,,-40.28946994045518,85.10862905573502,12,7.531916164200297,-1,0,1
0,True,-1,135.89197901583015,10326.444521160527,6.730598888885444,,-48.62810251572131,85.63988424692201,13,8.284306449482898,-1,0,1
2,False,0,141.53077131605698,10194.207231588345,1.2,28.0,-36.680153213370865,76.76636100135191,14,5.638792300226839,-1,1,0
5,True,1,149.07575640214696,12300.0,5.153538471875636,29.0,-42.55526746979264,83.08698544490566,15,7.54498508608998,2,0,0
0,True,-1,150.11326589970628,9380.123602513788,2.6543028084626226,,-38.48868058237008,75.06687402942642,16,1.0375094975593129,-1,0,1
2,False,0,169.53077131605698,9848.56712048027,3.8,28.0,-36.30681988003753,76.8034838478115,17,19.417505416350707,-1,1,0
3,False,0,170.0070692503158,9919.490217615905,8.037720530198904,77.73528515345173,-39.12847064141605,75.64503695433335,18,0.4762979342588096,-1,1,0
4,True,0,170.44726305663056,1313.1211903148999,5.506662721948082,59.1,-49.83154035880759,80.13131039262429,19,0.4401938063147668,1,0,0
5,True,1,178.07575640214696,10200.0,4.829630769959997,29.0,-41.6219341364593,83.22716301059931,20,7.628493345516404,2,0,0
1,True,0,184.47329826520658,9760.517835842911,8.164694022099118,76.18758843691765,-39.94659117500319,79.53763727107348,21,6.397541863059615,0,0,0
2,False,0,197.53077131605698,10186.979287523509,1.2,28.0,-35.9334865467042,76.83730892621475,22,13.057473050850405,-1,1,0
5,True,1,207.07575640214696,11201.251769919203,3.77241426721974,29.0,-40.68860080312597,83.33993054326778,23,9.54498508608998,2,0,0
0,True,-1,220.86037963114572,1320.7504159664327,5.590096196146375,,-50.05091798420158,81.53972102577936,24,13.784623228998754,-1,0,1
2,False,0,225.53077131605698,10113.337796689113,3.8,28.0,-35.56015321337087,76.86806659670658,25,4.670391684911266,-1,1,0
0,True,-1,226.72849456772767,8115.958605249305,1.3640552993023665,,-35.59488207054923,86.23601970245039,26,1.1977232516706806,-1,0,1
4,True,0,229.54726305663058,1450.0,4.710852148242523,59.1,-49.95793077731955,80.14606595080728,27,2.8187684889029185,1,0,0
5,True,1,236.07575640214696,12300.0,5.458892207661176,29.0,-39.755267469792635,83.42910052032124,28,6.528493345516381,2,0,0
2,False,0,253.53077131605698,10100.810495793536,1.2,28.0,-35.18681988003753,76.89600873509467,29,17.45501491391002,-1,1,0
3,False,0,262.0070692503158,9919.490217615905,8.037720530198904,92.0,-39.31263934417696,75.69631610911307,30,8.47629793425881,-1,1,0
0,True,-1,262.24079598108426,1847.6390410423282,3.077941966081127,,-40.664221762235414,80.98360915821618,31,0.23372673076846695,-1,0,1
5,True,1,265.07575640214696,10200.0,4.20923994807106,29.0,-38.821934136459305,83.49951674558392,32,2.8349604210627035,2,0,0
1,True,0,276.2036602439262,9760.517835842911,8.164694022099118,91.73036197871961,-40.21448526651082,79.57154621926067,33,11.127903841779244,0,0,0
2,False,0,281.530771316057,9853.0909020859,3.8,28.0,-35.1865134532958,76.9214069661213,34,5.327111072130776,-1,1,0
4,True,0,288.64726305663055,1211.3673577124025,4.704620273866303,59.1,-50.163379317990106,80.15998400880031,35,7.116491740573565,1,0,0
5,True,1,294.07575640214696,11201.251769919203,5.404407190072518,29.0,-37.88860080312597,83.55684265182377,36,5.428493345516415,2,0,0
2,False,0,309.530771316057,10102.462046474599,1.2,28.0,-35.55984678662914,76.9445507582112,37,15.45501491391002,-1,1,0
0,True,-1,315.15744011697745,6334.1160119635915,3.4485226417533594,,-42.55697934457382,79.48460839491595,38,5.62666880092047,-1,0,1
3,False,0,323.0070692503158,9919.490217615905,8.037720530198904,61.0,-39.47707940281704,75.74364634422325,39,7.84962913333834,-1,1,0
1,True,0,337.2036602439262,9760.517835842911,8.164694022099118,61.0,-40.49139632023282,79.60238141890859,40,14.196590993610414,0,0,0
2,False,0,337.530771316057,9893.241137081326,3.8,28.0,-35.933180119962465,76.96574539305833,41,0.3271110721307764,-1,1,0
