tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,34.34300255651531,3552.847981015905,8.157237708148513,,-49.570945618893376,84.4469391886927,0,0.0,-1,0,1
5,True,0,38.04807264989844,9968.3471686334,1.8679610306963146,18.7,-49.18036547436728,82.0409595425368,1,3.705070093383128,2,0,0
2,False,0,42.32426579096641,10127.651951225862,1.2,28.0,-41.96776775002396,76.59425093556818,2,4.276193141067971,-1,1,0
0,True,-1,52.32620685302966,11555.557902248907,5.874561344394483,,-37.75507964855993,76.897309574297,3,10.001941062063253,-1,0,1
5,True,0,66.60961733676714,9968.3471686334,1.8679610306963146,28.56154468686871,-50.212623538883406,82.08896926551753,4,14.283410483737484,2,0,0
2,False,0,70.32426579096641,10110.963712106592,3.7902901208437094,28.0,-41.594434416690625,76.66576704987624,5,3.7146484541992635,-1,1,0
5,True,0,85.30961733676715,9968.3471686334,1.8679610306963146,18.7,-50.755118396600466,82.14126047002327,6,14.98535154580074,2,0,0
4,True,0,95.73141222057248,1221.6097917735576,5.55631828056298,59.1,-51.23977263307884,80.04262111679444,7,10.421794883805333,1,0,0
0,True,-1,98.25012931181617,8762.568534113985,6.218426269340728,,-41.48149893572256,81.46910395542204,8,2.518717091243687,-1,0,1
2,False,0,98.32426579096641,9929.542734713694,1.2,28.0,-41.22110108335729,76.73308090544913,9,0.07413647915024058,-1,1,0
5,True,0,113.87116202363586,9968.3471686334,1.8679610306963146,28.56154468686871,-49.72286033208434,82.20361624170626,10,15.546896232669454,2,0,0
2,False,0,126.32426579096641,10180.197562231146,3.7902901208437094,28.0,-40.84776775002396,76.79618796272163,11,12.453103767330546,-1,1,0
1,True,0,128.79432181567577,9840.538818363306,8.435694568981965,62.32123137447575,-38.2469939240063,79.59232149265213,12,2.470056024709365,0,0,0
5,True,0,132.57116202363585,9968.3471686334,1.8679610306963146,18.7,-48.69060226756821,82.28140762165604,13,3.7768402079600776,2,0,0
3,False,0,132.9596189996742,9789.142983613638,7.3955815174127695,61.0,-35.30818160647751,75.44018325234053,14,0.3884569760383556,-1,1,0
2,False,0,154.32426579096642,10105.671248375507,1.2,28.0,-40.47443441669063,76.85511318979611,15,21.364646791292216,-1,1,0
0,True,-1,154.40688286951246,4602.763507742882,7.434046035262594,,-46.22996910751498,76.0187825479276,16,0.08261707854603628,-1,0,1
4,True,0,154.83141222057247,1343.5428343912095,4.998241436421475,59.1,-51.04352547923844,80.0464183315539,17,0.4245293510600163,1,0,0
5,True,0,161.13270671050455,9968.3471686334,1.8679610306963146,28.56154468686871,-47.658344203052074,82.37937371534608,18,6.301294489932076,2,0,0
0,True,-1,164.01196423988566,4802.498715367054,4.055164388105203,,-51.52789558034059,80.83051250275417,19,2.879257529381107,-1,0,1
0,True,-1,170.1066942603927,1781.256542898377,1.9244502515579982,,-43.29958842828812,76.03772912237157,20,6.094730020507029,-1,0,1
5,True,0,179.83270671050454,9968.3471686334,1.8679610306963146,18.7,-46.626086138535946,82.50142767309887,21,9.726012450111853,2,0,0
2,False,0,182.32426579096642,9890.57689029503,3.7902901208437094,28.0,-40.10110108335729,76.90991088730908,22,2.491559080461883,-1,1,0
1,True,0,205.03730174049178,9840.538818363306,8.435694568981965,76.242979924816,-38.36647193564333,79.66491735717842,23,22.713035949525363,0,0,0
5,True,0,208.39425139737324,9968.3471686334,1.8679610306963146,28.56154468686871,-45.59382807401982,82.65049648525205,24,3.3569496568814543,2,0,0
2,False,0,210.32426579096642,10026.061396670179,1.2,28.0,-39.72776775002396,76.96066430755133,25,1.9300143935931828,-1,1,0
3,False,0,210.48064972170664,9789.142983613638,7.3955815174127695,77.5210307220324,-35.58773112531516,75.4711886853797,26,0.15638393074021906,-1,1,0
4,True,0,213.9314122205725,1443.9901434431504,4.92621548561643,59.1,-50.878162320201675,80.04998347882236,27,3.4507624988658563,1,0,0
5,True,0,227.09425139737323,9968.3471686334,1.8679610306963146,18.7,-44.56157000950369,82.82840115082988,28,13.16283917680073,2,0,0
2,False,0,238.32426579096642,10029.86715399236,3.7902901208437094,28.0,-39.35443441669062,77.00748507051284,29,11.230014393593194,-1,1,0
0,True,-1,246.33877897241197,3227.8254828840713,1.4718866664446566,,-45.31884582145032,87.97747831113814,30,8.014513181445551,-1,0,1
0,True,-1,255.0150180999675,10575.548183528017,5.3558707984393115,,-37.41879477229543,80.51480227121246,31,8.676239127555533,-1,0,1
5,True,0,255.65579608424193,9968.3471686334,1.8679610306963146,28.56154468686871,-43.52931194498756,83.03578212562942,32,0.6407779842744219,2,0,0
2,False,0,266.3242657909664,10135.101599629683,1.2,28.0,-38.981101083357295,77.05051238094886,33,10.668469706724494,-1,1,0
0,True,-1,270.72739718589185,10763.363540395809,5.15739062509924,,-46.62355070323389,78.49566856705766,34,4.403131394925424,-1,0,1
4,True,0,273.03141222057246,1221.6097917735576,5.546024656240676,59.1,-50.75990145869669,80.05338507540667,35,2.304015034680617,1,0,0
5,True,0,274.35579608424194,9968.3471686334,1.8679610306963146,18.7,-43.50294611952857,83.27207310188489,36,1.3243838636694818,2,0,0
2,False,0,294.3242657909664,10038.11743434416,3.7902901208437094,28.0,-38.60776775002396,77.08991205195848,37,19.968469706724477,-1,1,0
1,True,0,295.99354339389475,9840.538818363306,8.435694568981965,90.95624165340296,-38.50792939521502,79.7333169229533,38,1.6692776029283323,0,0,0
3,False,0,301.1404938351212,9789.142983613638,7.3955815174127695,90.6598441134146,-35.87367955484444,75.49935668710627,39,5.1469504412264655,-1,1,0
5,True,0,302.9173407711106,9968.3471686334,1.8679610306963146,28.56154468686871,-44.5352041840447,83.53552419297405,40,1.776846935989397,2,0,0
0,True,-1,313.6310810987457,5510.242419186369,1.8184406658170724,,-45.76335869760429,76.19472403012433,41,10.713740327635094,-1,0,1
5,True,0,321.6173407711106,9968.3471686334,1.8679610306963146,18.7,-45.56746224856083,83.82327357398226,42,7.986259672364895,2,0,0
2,False,0,322.3242657909664,10175.573314014664,1.2,28.0,-38.234434416690625,77.12587534192495,43,0.7069250198558166,-1,1,0
0,True,-1,328.3759530336541,8191.466902871384,4.588268225344647,,-39.59680410696576,78.3220542614296,44,6.051687242687706,-1,0,1
4,True,0,332.1314122205725,1343.5428343912095,5.425070540583127,59.1,-50.70194526254379,80.05669278530415,45,3.7554591869183582,1,0,0
0,True,-1,346.0535554858873,10728.786240918635,6.592823184755225,,-35.53304178921324,76.5120272359405,46,13.922143265314787,-1,0,1
5,True,0,350.17888545797933,9968.3471686334,1.8679610306963146,28.56154468686871,-46.59972031307696,84.13146464515061,47,4.125329972092061,2,0,0
2,False,0,350.3242657909664,10091.882762351968,3.7902901208437094,28.0,-37.86110108335729,77.15861761297545,48,0.14538033298708797,-1,1,0
0,True,-1,352.58540140934167,3630.7088954060305,7.216683197753049,,-50.92411418738823,75.40973919565579,49,2.261135618375249,-1,0,1
1,True,0,358.3147747683705,9840.538818363306,8.435694568981965,62.32123137447575,-38.67037408027952,79.79750803493461,50,5.729373359028841,0,0,0
3,False,0,362.1404938351212,9789.142983613638,7.3955815174127695,61.0,-36.16402117228588,75.52495729799354,51,3.8257190667507075,-1,1,0
0,True,-1,366.4333601011447,7135.714828878922,2.122964232391925,,-53.24654888433031,76.87075841333113,52,4.292866266023452,-1,0,1
5,True,0,368.8788854579793,9968.3471686334,1.8679610306963146,18.7,-47.631978377593086,84.4554039215233,53,2.4455253568346507,2,0,0
0,True,-1,378.30327337066336,4237.090259064058,5.610393815305669,,-52.55047751288386,77.4462555928586,54,9.42438791268404,-1,0,1
2,False,0,382.3242657909664,10159.128932324988,1.2,32.0,-37.48776775002396,77.18837682037059,55,4.02099242030306,-1,1,0
4,True,0,391.2314122205725,1443.9901434431504,4.688178514114651,59.1,-50.7136101276825,80.05997693105982,56,8.907146429606087,1,0,0
5,True,0,397.44043014484805,9968.3471686334,1.8679610306963146,28.56154468686871,-48.664236442109214,84.78975318477309,57,6.2090179242755426,2,0,0
2,False,0,414.3242657909664,9884.272180970253,3.7902901208437094,32.0,-37.11443441669063,77.2154118434192,58,16.88383564611837,-1,1,0
5,True,0,416.14043014484804,9968.3471686334,1.8679610306963146,18.7,-49.69649450662534,85.12874803048685,59,1.816164353881618,2,0,0
1,True,0,434.5577546931865,9840.538818363306,8.435694568981965,76.242979924816,-38.852666558087435,79.85750805735977,60,18.417324548338456,0,0,0
