tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,33.434379613816404,9900.926841372577,1.2127442031571112,28.0,-39.115429069435365,76.5940560852527,0,0.0,-1,1,0
5,True,1,46.32482201457455,10229.063457506922,3.960853828264182,29.0,-39.91635332183527,82.71200249416711,1,12.890442400758147,2,0,0
0,True,-1,49.49851771736089,11671.636436619636,4.994926897788789,,-46.443485048935436,82.61256577756416,2,3.1736957027863397,-1,0,1
2,False,0,61.434379613816404,10035.613624323849,3.7414708184887586,28.0,-38.74209573610203,76.6656888268038,3,11.935861896455513,-1,1,0
5,True,1,75.32482201457455,11213.033386610174,3.624518510743904,29.0,-38.98301998850194,82.87419363052521,4,13.890442400758147,2,0,0
0,True,-1,75.56461329021894,3567.675186072486,2.62212982072512,,-53.36450125529976,82.43577465544436,5,0.23979127564439295,-1,0,1
3,False,0,82.12326529332398,9773.075181958748,7.694766182750033,62.577410001090534,-35.053686729159644,75.19132258411041,6,6.558652003105038,-1,1,0
2,False,0,89.4343796138164,9997.608619870505,1.2127442031571112,28.0,-38.368762402768695,76.73311985829837,7,7.311114320492422,-1,1,0
0,True,-1,99.54604712253746,9834.169824925106,4.322200544412552,,-49.45741976867312,82.61639924895903,8,10.111667508721055,-1,0,1
1,True,0,104.10544832932837,9833.970686252029,8.530260649335201,61.0,-41.24411099975464,79.48806176174296,9,4.559401206790909,0,0,0
5,True,1,104.32482201457455,12156.241878181567,5.483131663012552,29.0,-38.0496866551686,83.0069192700894,10,0.2193736852461825,2,0,0
0,True,-1,111.00342019150573,6272.709041937515,2.9524959877495793,,-33.57024839061235,81.03104513535615,11,6.678598176931175,-1,0,1
4,True,0,112.95442547927752,1205.0,4.343279038768079,59.1,-49.879192824831854,80.11199581807965,12,1.9510052877717925,1,0,0
2,False,0,117.4343796138164,10187.440355603178,3.7414708184887586,28.0,-37.99542906943536,76.79634381826631,13,4.479954134538886,-1,1,0
5,True,1,133.32482201457455,10229.063457506922,5.5620720569225135,29.0,-37.11635332183527,83.11311962522889,14,15.890442400758147,2,0,0
0,True,-1,133.65050966386715,3256.2772489543095,3.2856226854606048,,-38.87341740629435,84.35171907588871,15,0.32568764929260396,-1,0,1
2,False,0,145.43437961381642,9899.027049669343,1.2127442031571112,28.0,-37.622095736102025,76.85538485482157,16,11.783869949949263,-1,1,0
3,False,0,158.15126092509234,9773.075181958748,7.694766182750033,76.02799563176835,-35.32545631032799,75.30490407779138,17,12.716881311275927,-1,1,0
5,True,1,162.32482201457455,11213.033386610174,6.047466874111649,29.0,-37.81698001149807,83.19689419052476,18,4.173561089482206,2,0,0
4,True,0,172.0544254792775,1332.4999111222994,4.521477303829152,59.1,-49.57379805418199,80.12854222773593,19,9.729603464702961,1,0,0
2,False,0,173.43437961381642,10029.88012142702,3.7414708184887586,28.0,-37.2487624027687,76.91029645628035,20,1.379954134538906,-1,1,0
1,True,0,180.39811826170083,9833.970686252029,8.530260649335201,76.29266993237248,-41.537097104717,79.52381379317136,21,6.963738647884412,0,0,0
5,True,1,191.32482201457455,12156.241878181567,5.505090466939674,29.0,-38.7503133448314,83.26332257518506,22,10.92670375287372,2,0,0
0,True,-1,196.2162696096455,7835.313826622856,1.4525039453578108,,-41.19551202434866,75.74383697040273,23,4.891447595070957,-1,0,1
0,True,-1,197.0539493693533,6235.9788596944745,6.821395432382523,,-44.21975628439351,76.79696164507463,24,0.8376797597077825,-1,0,1
2,False,0,201.43437961381642,10011.821565492553,1.2127442031571112,28.0,-36.87542906943536,76.9611610759791,25,4.380430244463128,-1,1,0
5,True,1,220.32482201457455,10229.063457506922,5.809278213011155,29.0,-39.683646678164735,83.31824249974787,26,18.890442400758133,2,0,0
2,False,0,229.43437961381642,10158.42911554987,3.7414708184887586,28.0,-36.50209573610203,77.00808955392353,27,9.109557599241867,-1,1,0
4,True,0,231.15442547927753,1450.0,4.694977976972432,59.1,-49.33306889497395,80.14428052977549,28,1.7200458654611168,1,0,0
5,True,1,249.32482201457455,11213.033386610174,5.71025332005178,29.0,-40.616980011498065,83.36799465968123,29,18.170396535297016,2,0,0
3,False,0,250.15126092509234,9773.075181958748,7.694766182750033,92.0,-35.605464471570926,75.41681450720665,30,0.8264389105177941,-1,1,0
2,False,0,257.4343796138164,10196.96478576441,1.2127442031571112,28.0,-36.12876240276869,77.05122033932565,31,7.283118688724073,-1,1,0
1,True,0,271.60719981845136,9833.970686252029,8.530260649335201,91.20908155675056,-41.829823000143996,79.5563592659671,32,14.172820204634945,0,0,0
2,False,0,285.4343796138164,9954.190904372741,3.7414708184887586,28.0,-35.75542906943536,77.09071851948204,33,13.827179795365055,-1,1,0
4,True,0,290.25442547927753,1205.0,5.612705228238037,59.1,-49.168887474335335,80.15919385507075,34,4.820045865461111,1,0,0
5,True,1,298.1748220145746,12156.241878181567,5.4691819119426786,48.85,-41.5503133448314,83.41914560656517,35,7.920396535297073,2,0,0
0,True,-1,300.76318906930453,7057.317197833676,5.407278193872113,,-34.33467470564659,75.76505352897105,36,2.588367054729929,-1,0,1
3,False,0,312.7286709261829,9773.075181958748,7.694766182750033,62.577410001090534,-35.89174715682289,75.52673651986814,37,11.965481856878341,-1,1,0
2,False,0,313.4343796138164,10182.924565757501,1.2127442031571112,28.0,-35.38209573610203,77.12677466180504,38,0.7057086876335461,-1,1,0
0,True,-1,322.2471423162451,10010.590883499695,7.625088715308771,,-47.119484985997204,81.50124718245834,39,8.8127627024287,-1,0,1
1,True,0,332.60719981845136,9833.970686252029,8.530260649335201,61.0,-42.12023542420249,79.58593751578913,40,10.360057502206246,0,0,0
0,True,-1,339.3151892660033,8004.88419449972,3.8473725668740357,,-39.76054001076906,78.29031718137944,41,6.707989447551938,-1,0,1
2,False,0,341.4343796138164,10062.302606730307,3.7414708184887586,28.0,-35.008762402768696,77.15960347712928,42,2.1191903478131167,-1,1,0
5,True,1,347.0248220145746,10229.063457506922,3.6272520833324213,48.85,-42.48364667816473,83.4782007582779,43,5.5904424007582065,2,0,0
4,True,0,349.3544254792775,1332.4999111222994,4.800983803695942,59.1,-49.0887442543408,80.17327112111336,44,2.3296034647028705,1,0,0
0,True,-1,365.99613008414366,9747.561065727165,3.05353849346976,,-52.88051040473893,79.22133424886162,45,16.641704604866163,-1,0,1
2,False,0,373.4343796138164,9988.413303751531,1.2127442031571112,32.0,-35.36457093056464,77.18944231366946,46,7.43824952967276,-1,1,0
3,False,0,388.75666655795123,9773.075181958748,7.694766182750033,76.02799563176835,-36.182296298740674,75.63436671060262,47,15.322286944134817,-1,1,0
5,True,1,395.87482201457465,11213.033386610174,6.168986015837199,48.85,-43.41698001149807,83.55132008101795,48,7.118155456623413,2,0,0
