tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.854067425477213,3033.480173321329,5.366818642226879,,-35.786012652928505,81.25220262642,0,0.0,-1,0,1
0,True,-1,21.734628880777763,2108.9302649375086,5.799796747016792,,-34.69035934458498,87.93246468952482,1,16.88056145530055,-1,0,1
0,True,-1,34.1212520363348,12172.205943962816,4.652136088970368,,-36.25247554132158,78.07699323083382,2,12.38662315555704,-1,0,1
2,False,0,37.223796971487474,9944.346965605855,1.226923230052162,28.0,-41.25154355250095,76.4045055638856,3,3.1025449351526717,-1,1,0
0,True,-1,43.202901642247134,4024.6433423601793,2.7765451060213024,,-48.56425044264693,76.95562377780946,4,5.979104670759661,-1,0,1
0,True,-1,43.9451074421161,8741.328803119828,5.900024838681132,,-50.834008086643344,81.65450321272428,5,0.7422057998689624,-1,0,1
3,False,0,64.1228795694637,9665.236780055888,7.682584216190478,62.038027387963304,-36.07880301392067,75.50204796666375,6,20.17777212734761,-1,1,0
2,False,0,65.22379697148747,10010.948894035679,3.704070574270658,28.0,-41.62487688583428,76.43267236642039,7,1.100917402023768,-1,1,0
5,True,1,67.99156569789896,10200.0,5.931253755672472,29.0,-43.3404655632355,82.2105222876455,8,2.7677687264114894,2,0,0
1,True,0,85.22595454221872,9685.236157280495,7.501010590119625,61.37891798390508,-41.08316807595116,79.52433141332124,9,17.234388844319753,0,0,0
4,True,0,88.86278434866185,1210.863725053663,4.255988529436133,59.1,-49.95351511567366,80.10712719466102,10,3.6368298064431315,1,0,0
2,False,0,93.22379697148747,9911.663557404838,1.226923230052162,28.0,-41.99821021916762,76.45827190194616,11,4.361012622825626,-1,1,0
5,True,1,96.99156569789896,11200.089342469253,3.3483999689927426,29.0,-43.62249739972747,82.58585693955264,12,3.7677687264114894,2,0,0
2,False,0,121.22379697148747,9888.566061956084,3.704070574270658,28.0,-41.62845644749905,76.48159222688113,13,24.23223127358851,-1,1,0
5,True,1,125.99156569789896,12300.0,3.593939246347088,29.0,-42.585460362690434,82.94158794972515,14,4.767768726411489,2,0,0
0,True,-1,136.98367756155628,1683.8428179887464,1.3396869181263642,,-38.84253953531683,77.0638451255541,15,10.992111863657314,-1,0,1
3,False,0,141.4769881098856,9665.236780055888,7.682584216190478,77.3541085404219,-36.37102421030204,75.53946117652443,16,4.493310548329333,-1,1,0
4,True,0,147.96278434866184,1321.7095274033338,4.8808955286432845,59.1,-49.633276004126486,80.11556020266923,17,6.485796238776231,1,0,0
0,True,-1,148.04591528735932,1992.084425977162,6.176285642253782,,-47.33271777525238,75.59208832748392,18,0.08313093869747945,-1,0,1
2,False,0,149.22379697148747,10065.46656414462,1.226923230052162,28.0,-41.25512311416571,76.50293738466827,19,1.1778816841281525,-1,1,0
0,True,-1,154.71899805607617,8003.810321679098,6.563810828237152,,-46.87967688937039,77.66063660043982,20,5.4952010845887,-1,0,1
5,True,1,154.99156569789898,10200.0,5.8778749939686215,29.0,-41.548423325653395,83.27051782484718,21,0.27256764182280335,2,0,0
1,True,0,159.3518230514681,9685.236157280495,7.501010590119625,74.1258685092494,-40.79384191989913,79.56475211630229,22,4.360257353569125,0,0,0
2,False,0,177.22379697148747,9976.220712265775,3.704070574270658,28.0,-40.881789780832385,76.5226252731289,23,17.87197392001937,-1,1,0
5,True,1,183.99156569789898,11200.089342469253,4.359658849002663,29.0,-40.51138628861636,83.56689392773065,24,6.767768726411504,2,0,0
2,False,0,205.22379697148747,10181.395483416632,1.226923230052162,28.0,-40.50845644749905,76.54098541463796,25,21.232231273588496,-1,1,0
4,True,0,207.06278434866186,1450.0,5.046605079973573,59.1,-49.37273790062567,80.12327616263894,26,1.8389873771743908,1,0,0
5,True,1,212.99156569789898,12300.0,5.698695252862979,29.0,-39.47434925157932,83.8267186034751,27,5.928781349237113,2,0,0
2,False,0,233.22379697148747,10078.630194221621,3.704070574270658,28.0,-40.135123114165715,76.55835664476119,28,20.232231273588496,-1,1,0
3,False,0,233.4769881098856,9665.236780055888,7.682584216190478,92.0,-36.66415007917916,75.57355807260086,29,0.2531911383981367,-1,1,0
0,True,-1,240.78776437148926,9823.60913825333,3.8986287002325497,,-37.14941276264938,75.62992351195157,30,7.31077626160365,-1,0,1
5,True,1,241.99156569789898,10200.0,4.906842565730797,29.0,-38.43731221454228,84.0479646940781,31,1.2038013264097174,2,0,0
1,True,0,251.16234638416591,9685.236157280495,7.501010590119625,91.81052333269781,-40.509468955405126,79.60167910772807,32,9.170780686266937,0,0,0
2,False,0,261.2237969714875,9938.319744165106,1.226923230052162,28.0,-39.76178978083238,76.57508473556724,33,10.061450587321588,-1,1,0
0,True,-1,262.95817136395294,1500.3545142577902,6.851980105318865,,-39.809432181436975,85.2359857739948,34,1.7343743924654405,-1,0,1
4,True,0,266.16278434866183,1210.863725053663,5.580240718883265,59.1,-49.18517726435456,80.13031447640826,35,3.204612984708888,1,0,0
