tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,88.95320622269992,12147.554936155424,4.189525498971085,29.567269344312635,-46.42881975064844,82.31653770327192,0,0.0,4,0,0
2,True,1,118.53904711385395,11121.044867101591,5.696685295517643,30.339434751815244,-38.96522747312074,77.11011771246122,1,29.585840891154035,1,0,0
4,True,0,133.40120853940948,1321.860889250648,4.289783169268758,59.1,-51.499784715954576,80.09170706540945,2,14.862161425555527,3,0,0
3,True,0,148.50806577830903,9734.962059188523,7.276920107592369,61.548021447737135,-36.38110979004966,75.22551360962724,3,15.10685723889955,2,0,0
2,True,1,190.61619334731174,11121.044867101591,4.917526455569911,36.118589910159464,-39.98214094793189,77.42828024464423,4,42.108127569002704,1,0,0
4,True,0,192.50120853940948,1446.4875094057568,4.426670368993198,59.1,-51.53577846824495,80.09585444802627,5,1.8850151920977396,3,0,0
1,True,0,214.78827388652712,9820.33431120765,7.960453501161999,78.35260314608551,-41.315055752557505,79.08873326222921,6,22.287065347117647,0,0,0
3,True,0,224.09030510921372,9734.962059188523,7.276920107592369,75.5822393309047,-36.590516331383625,75.23947749818657,7,9.302031222686594,2,0,0
2,True,1,261.5924086683597,11121.044867101591,5.8805927425984015,37.18476981913771,-42.92950936898452,77.58802460423772,8,37.50210355914601,1,0,0
5,True,2,276.6048839231286,11511.316683617557,6.313278008339033,24.78290965631582,-46.57118024935156,83.21734119552765,9,15.012475254768901,4,0,0
5,True,2,303.06285165032284,11491.92913389925,4.189525498971085,26.4579677271942,-46.99975167792299,83.47438878586343,10,26.457967727194216,4,0,0
4,True,0,310.7012085394095,1321.860889250648,4.301750403253258,59.1,-51.50084176395223,80.10334459817621,11,7.638356889086651,3,0,0
3,True,0,316.0903051092137,9734.962059188523,7.276920107592369,92.0,-36.79959884774344,75.25275458328696,12,5.389096569804224,2,0,0
5,True,2,335.4112922591414,11299.873077417416,6.313278008339033,32.3484406088186,-47.42832310649442,83.76495617089965,13,19.320987149927703,4,0,0
1,True,0,367.7353397925619,9820.33431120765,7.960453501161999,61.0,-40.899082694986845,79.25514541675422,14,32.32404753342047,0,0,0
4,True,0,369.8012085394095,1446.4875094057568,5.263155955793691,59.1,-51.432294816389,80.10672873844842,15,2.0658687468476273,3,0,0
2,True,1,388.60832761541747,11121.044867101591,4.200600871883309,28.961029945761393,-41.17575378891022,78.05223368369357,16,18.80711907600795,1,0,0
5,True,2,392.0942164298264,11613.433786797696,6.313278008339033,28.29240775520882,-47.71453403636272,84.42986098217521,17,3.485888814408952,4,0,0
5,True,2,419.21282801681537,12202.889306076999,4.189525498971085,27.11861158698896,-47.2859626077913,84.7923476657635,18,27.118611586988948,4,0,0
4,True,0,428.90120853940954,1205.0,4.985307642851649,59.1,-51.333316130411156,80.10990128136855,19,9.688380522594173,3,0,0
2,True,1,433.6992207156725,11121.044867101591,4.490722657004591,45.09089310025499,-39.7020695783839,78.29610498701244,20,4.798012176262944,1,0,0
5,True,2,443.25613424042956,11562.087381932659,6.313278008339033,24.043306223614216,-46.85739117921987,85.16524690447103,21,9.556913524757078,4,0,0
1,True,0,446.0879429386474,9820.33431120765,7.960453501161999,78.35260314608551,-40.69395185035793,79.33781199970167,22,2.8318086982178556,0,0,0
3,True,0,453.22056588785557,9734.962059188523,7.276920107592369,75.5822393309047,-37.21380180018559,75.27774210286387,23,7.132622949208155,2,0,0
2,True,1,466.45216686736313,11121.044867101591,4.012152143958177,32.75294615169063,-38.228385367857584,78.60484734056092,24,13.231600979507562,1,0,0
2,True,1,494.5359032603902,11121.044867101591,5.764281527439712,28.08373639302707,-39.24529884266873,78.97352096091097,25,28.083736393027095,1,0,0
5,True,2,497.5659289702626,11470.700070313498,6.313278008339033,27.64667744612256,-46.00024832207701,85.91034556447221,26,3.0300257098723478,4,0,0
2,True,1,525.7563717694791,11121.044867101591,4.844279666212883,31.22046850908883,-40.718983053195046,79.39069158194727,27,28.1904427992165,1,0,0
1,True,0,538.0350088446822,9820.33431120765,7.960453501161999,91.94706590603475,-40.49170644890664,79.41995115869096,28,12.278637075203164,0,0,0
3,True,0,545.2205658878555,9734.962059188523,7.276920107592369,92.0,-37.41743949719855,75.28970401616877,29,7.185557043173276,2,0,0
4,True,0,547.1012085394095,1446.4875094057568,4.597550674583789,59.1,-51.0614588845216,80.11570319477173,30,1.8806426515540124,3,0,0
5,True,2,587.6192626184177,11590.698338854054,4.189525498971085,31.396650059803125,-45.28546596363728,86.91162835837947,31,40.51805407900815,4,0,0
2,True,1,594.0841717449727,11121.044867101591,2.3813294580959963,37.37623744497784,-43.666351474247676,80.30031833351772,32,6.464909126554971,1,0,0
3,True,0,606.7685873355927,9734.962059188523,7.276920107592369,61.548021447737135,-37.617792998919626,75.30148118344248,33,12.684415590620006,2,0,0
5,True,2,615.1614595400256,11343.381223356242,6.313278008339033,27.542196921607857,-45.7140373922087,87.18940590952366,34,8.392872204432933,4,0,0
2,True,1,659.9282096704604,11121.044867101591,3.4667922685209303,35.23066276746902,-43.38628010469969,81.0,35,44.76675013043484,1,0,0
4,True,0,665.3012085394096,1321.860889250648,4.27825953265103,59.1,-50.72862947327921,80.12093983340202,36,5.372998868949139,3,0,0
1,True,0,677.3876119907677,9820.33431120765,7.960453501161999,78.35260314608551,-40.09875499890647,79.5821552430373,37,12.086403451358137,0,0,0
