tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,21.649018545749513,8540.638433287182,2.9062900899871513,18.7,-47.81860988004851,82.71993429893331,0,0.0,4,0,0
2,True,0,69.58827416447207,9965.092459931824,3.8,28.0,-36.3946606497927,76.82173145600206,1,47.939255618722555,1,0,0
1,True,0,73.45922433814889,9828.685294353209,7.798011142409496,62.651802814352145,-44.64234370890911,79.36163014084008,2,3.8709501736768175,0,0,0
5,True,0,97.07492608229917,8540.638433287182,2.9062900899871513,28.36295376827483,-50.72770078913942,83.14584326333383,3,23.615701744150286,4,0,0
2,True,0,97.58827416447207,9833.149002804306,1.2372207244626436,28.0,-35.0053393502073,77.09998929156087,4,0.5133480821728966,1,0,0
4,True,0,97.74379774350871,1205.0,4.581833948817377,59.1,-50.75339514615946,80.04550411410183,5,0.1555235790366396,3,0,0
3,True,0,132.503509583597,9725.50084208094,7.5740937765032275,61.919164516554574,-39.60772713605566,75.56012326435814,6,34.7597118400883,2,0,0
5,True,0,144.137879850574,8540.638433287182,2.9062900899871513,28.36295376827483,-49.33290527146664,83.31877078315875,7,11.634370266976987,4,0,0
1,True,0,149.4970505995151,9828.685294353209,7.798011142409496,76.03782626136622,-44.72889682825601,79.43723453511089,8,5.3591707489410965,0,0,0
2,True,0,153.58827416447207,10096.734883595722,1.2372207244626436,28.0,-37.8053393502073,77.483294504589,9,4.091223564956977,1,0,0
4,True,0,156.8437977435087,1333.400853750477,5.08762523703041,59.1,-50.990917913612336,80.06158699415771,10,3.255523579036634,3,0,0
2,True,0,209.58827416447207,10012.064490516002,1.2372207244626436,28.0,-40.6053393502073,77.68199764344017,11,52.744476420963366,1,0,0
5,True,0,209.9008336188488,8540.638433287182,2.9062900899871513,18.7,-46.42381436237573,83.47908580316125,12,0.31255945437672494,4,0,0
2,True,0,237.58827416447207,10009.407750613134,3.8,28.0,-41.9946606497927,77.74641530862077,13,27.687440545623275,1,0,0
4,True,0,275.0437977435087,1205.0,5.206790156452368,59.1,-51.41373517025024,80.09317082359888,14,37.45552357903665,3,0,0
5,True,0,285.32674115539845,8540.638433287182,2.9062900899871513,28.36295376827483,-43.514723453284816,83.63160943587204,15,10.282943411889732,4,0,0
2,True,0,301.58827416447207,9840.353546329674,3.8,32.0,-39.1946606497927,77.89443506664172,16,16.261533009073617,1,0,0
1,True,0,304.14885341386724,9828.685294353209,7.798011142409496,62.651802814352145,-44.86705876818381,79.58416396914008,17,2.5605792493951753,0,0,0
5,True,0,332.3896949236733,8540.638433287182,2.9062900899871513,28.36295376827483,-44.42467048610912,83.79171724331283,18,28.240841509806046,4,0,0
5,True,0,379.4526486919481,8540.638433287182,2.9062900899871513,28.36295376827483,-46.36406442550306,84.03376054822644,19,47.06295376827484,4,0,0
4,True,0,393.2437977435087,1444.9167540367332,4.480807156701603,59.1,-51.73038026383893,80.12383048457825,20,13.79114905156058,3,0,0
5,True,0,398.1526486919481,8540.638433287182,2.9062900899871513,18.7,-47.33376139520003,84.19149196376185,21,4.908850948439408,4,0,0
3,True,0,441.619568534186,9725.50084208094,7.5740937765032275,77.59844721701721,-39.137431549466584,75.68363772423032,22,43.46691984223787,2,0,0
5,True,0,445.21560246022295,8540.638433287182,2.9062900899871513,18.7,-49.273155334593966,84.58469564919238,23,3.5960339260369665,4,0,0
4,True,0,452.34379774350873,1205.0,4.791135169439596,59.1,-51.83878146718259,80.1387612553872,24,7.128195283285777,3,0,0
2,True,0,461.58827416447207,10196.133556586827,1.2372207244626436,32.0,-37.8053393502073,79.016705495411,25,9.244476420963338,1,0,0
1,True,0,472.18667967523345,9828.685294353209,7.798011142409496,92.0,-44.95705106935125,79.72478000270078,26,10.598405510761381,0,0,0
5,True,0,492.2785562284978,8540.638433287182,2.9062900899871513,18.7,-50.787450726012096,85.07646958931116,27,20.091876553264342,4,0,0
2,True,0,493.58827416447207,10161.319366011034,3.8,32.0,-39.2053393502073,79.4002352191325,28,1.3097179359742768,1,0,0
4,True,0,511.44379774350875,1333.400853750477,5.6379556267752235,59.1,-51.91078699632224,80.15339985351328,29,17.855523579036685,3,0,0
3,True,0,533.619568534186,9725.50084208094,7.5740937765032275,92.0,-38.995109928523384,75.7099361261624,30,22.175770790677234,2,0,0
5,True,0,539.3415099967726,8540.638433287182,2.9062900899871513,18.7,-48.84805678661815,85.64845626519465,31,5.721941462586642,4,0,0
2,True,0,549.5882741644721,9843.840202392199,3.8,28.0,-41.99466064979269,80.25358469137923,32,10.246764167699439,1,0,0
5,True,0,567.7044637650474,8540.638433287182,2.9062900899871513,28.36295376827483,-47.87835981692118,85.95554230767192,33,18.116189600575353,4,0,0
3,True,0,595.5387330507406,9725.50084208094,7.5740937765032275,61.919164516554574,-38.8438564616056,75.73454546017466,34,27.834269285693154,2,0,0
5,True,0,614.7674175333223,8540.638433287182,2.9062900899871513,28.36295376827483,-45.938965877527245,86.5894259032597,35,19.228684482581684,4,0,0
4,True,0,629.6437977435088,1205.0,5.691513011717823,59.1,-51.943792408035044,80.18172840470008,36,14.87638021018654,3,0,0
2,True,0,633.5882741644721,9954.630385008997,1.2372207244626436,28.0,-37.7946606497927,81.0,37,3.9444764209632694,1,0,0
0,True,-1,675.2223929113635,4370.672288475556,21.427959672749754,,-39.87337269738665,83.17738847735174,38,41.63411874689143,-1,0,1
4,True,0,688.7437977435088,1333.400853750477,4.953294438297113,59.1,-51.90706212156822,80.19538513443246,39,13.521404832145322,3,0,0
1,True,0,702.8763087509518,9828.685294353209,7.798011142409496,92.0,-44.99909833789145,79.92247334956606,40,14.132511007442986,0,0,0
5,True,0,708.8933250698719,8540.638433287182,2.9062900899871513,28.36295376827483,-43.93982200126064,87.80048029836811,41,6.017016318920128,4,0,0
1,True,0,765.5281115653039,9828.685294353209,7.798011142409496,62.651802814352145,-44.988084523232885,79.98457474228597,42,56.63478649543197,0,0,0
5,True,0,774.6562788381468,8540.638433287182,2.9062900899871513,18.7,-46.848912910351544,88.0,43,9.128167272842916,4,0,0
5,True,0,803.0192326064216,8540.638433287182,2.9062900899871513,28.36295376827483,-47.81860988004851,88.0,44,28.362953768274792,4,0,0
2,True,1,805.0420476436556,10880.218853129238,6.491878505256839,29.869100094658204,-43.73345632487389,77.04152756743599,45,2.022815037233954,1,0,0
4,True,0,866.0437977435089,1333.400853750477,4.670820383643163,59.1,-51.62239850521853,80.23415160711065,46,61.001750099853325,3,0,0
2,True,1,891.852632018767,10880.218853129238,2.7155424714767467,30.83548040423442,-43.03577444435688,77.24984562900387,47,25.808834275258164,1,0,0
5,True,1,903.6868638240676,9634.984238760087,3.2359420344292804,29.0,-42.715434748043386,82.51451750232248,48,11.834231805300533,4,0,0
2,True,1,920.6095339955228,10880.218853129238,4.360093875172529,28.75690197675571,-41.9588513674338,77.29762419226688,49,16.922670171455252,1,0,0
4,True,0,925.1437977435089,1444.9167540367332,4.9405931930899385,59.1,-51.485888660220006,80.24629863697268,50,4.534263747986074,3,0,0
5,True,1,932.6868638240676,10200.0,4.84173532518125,29.0,-43.47219150480014,82.56549744716064,51,7.543066080558674,4,0,0
2,True,1,948.9113115856067,10880.218853129238,3.1757977960850763,28.30177759008374,-40.88192829051073,77.3482231226157,52,16.224447761539068,1,0,0
5,True,1,961.6868638240676,9120.0,3.9079215035611607,29.0,-43.7710517384431,82.6095392803576,53,12.775552238460932,4,0,0
2,True,1,978.3949000780132,10880.218853129238,5.890752032471701,29.48358849240657,-39.80500521358765,77.40987801820498,54,16.70803625394558,1,0,0
4,True,0,984.2437977435089,1205.0,4.260410977273161,59.1,-51.338699426298064,80.25804128036619,55,5.84889766549577,3,0,0
2,True,1,1049.9719219244926,10880.218853129238,6.459275135536588,30.138568282991766,-38.348840940258505,77.59564415378321,56,65.72812418098363,1,0,0
3,True,0,1058.5739565178842,9725.50084208094,7.5740937765032275,61.919164516554574,-37.78107316620321,75.8517281001904,57,8.602034593391636,2,0,0
2,True,1,1074.0058973516007,10880.218853129238,5.812913166889213,24.03397542710796,-39.42576401718158,77.73131178933859,58,15.431940833716453,1,0,0
5,True,1,1077.6868638240676,9634.984238760087,3.8951779985041055,29.0,-40.744024711416074,82.78521106955739,59,3.6809664724669346,4,0,0
4,True,0,1102.4437977435089,1444.9167540367332,4.66481339137359,59.1,-51.03955800296328,80.28028311238202,60,24.75693391944128,3,0,0
2,True,1,1102.7371590818582,10880.218853129238,3.6107053523362396,28.731261730257547,-40.50268709410466,77.90047656556276,61,0.2933613383493139,1,0,0
5,True,1,1126.5368638240675,10200.0,3.6365037563503955,48.85,-39.987267954659316,82.8460631288562,62,23.799704742209315,4,0,0
4,True,0,1161.5437977435088,1205.0,4.877376730929924,59.1,-50.90140767870174,80.29077086655093,63,35.00693391944128,3,0,0
1,True,0,1164.2555669023886,9828.685294353209,7.798011142409496,92.0,-44.74806442449203,80.26444218284672,64,2.7117691588798607,0,0,0
