tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,31.352305055635554,9052.99860210911,2.0630058742819273,18.736043034093903,-44.69205698331453,82.67853406207671,0,0.0,4,0,0
2,True,1,66.68212942555547,11157.442994082901,4.5503276894404365,29.292634447807337,-42.24493633521083,76.49510371944919,1,35.32982436991992,1,0,0
4,True,0,75.19205600438315,1211.8910641892671,4.809329947740659,59.1,-50.48456692613397,80.04615727947296,2,8.509926578827674,3,0,0
5,True,0,78.78834808972945,9052.99860210911,2.0630058742819273,18.736043034093903,-43.13651444525689,83.06274047463673,3,3.596292085346306,4,0,0
2,True,1,99.50845523766749,11157.442994082901,5.747539246752696,32.82632581211201,-43.718620545737146,76.62138573089436,4,20.720107147938037,1,0,0
5,True,0,107.48834808972946,9052.99860210911,2.0630058742819273,28.7,-44.05080015954261,83.22028594123809,5,7.979892852061965,4,0,0
2,True,1,124.17218151011977,11157.442994082901,5.420024828941573,24.663726272452273,-44.80769524373654,76.70884819781429,6,16.683833420390314,1,0,0
4,True,0,134.29205600438314,1326.5250123509547,5.268309906429045,59.1,-50.391514877080375,80.0489740988835,7,10.119874494263371,3,0,0
5,True,0,173.66043415791725,9052.99860210911,2.0630058742819273,18.736043034093903,-46.79365730239975,83.56216745271453,8,39.36837815353411,4,0,0
3,True,0,191.67359811237543,9714.9969139268,7.814255966958284,74.7222729992702,-35.47320841644593,75.46177841363324,9,18.01316395445818,2,0,0
5,True,0,202.36043415791724,9052.99860210911,2.0630058742819273,28.7,-47.70794301668547,83.63870656472263,10,10.68683604554181,4,0,0
2,True,1,232.43520448614254,11157.442994082901,5.096970608599921,33.30737699360593,-38.91295840163128,77.06968508838227,11,30.0747703282253,1,0,0
5,True,0,249.79647719201114,9052.99860210911,2.0630058742819273,28.7,-49.5365144452569,83.75298664229757,12,17.3612727058686,4,0,0
5,True,0,268.5325202261051,9052.99860210911,2.0630058742819273,18.736043034093903,-50.45080015954261,83.79807426281643,13,18.73604303409394,4,0,0
5,True,0,297.23252022610507,9052.99860210911,2.0630058742819273,28.7,-50.63491412617167,83.84046885044407,14,28.69999999999999,4,0,0
2,True,1,297.2970836915337,11157.442994082901,2.2413730318149563,32.65788587304132,-40.03441001942136,77.50852045177305,15,0.06456346542864821,1,0,0
5,True,0,315.96856326019895,9052.99860210911,2.0630058742819273,18.736043034093903,-49.72062841188596,83.88431766358934,16,18.671479568665234,4,0,0
1,True,0,335.07281040802764,9707.474773596025,7.571724472972331,61.047528930272534,-40.02012384311436,79.5994551634751,17,19.104247147828687,0,0,0
2,True,1,336.8938549494116,11157.442994082901,5.90425275448697,39.59677125787792,-41.50809422994767,77.82428415869683,18,1.8210445413839693,1,0,0
4,True,0,370.6920560043832,1447.2886479944982,4.777680141700859,59.1,-50.35650443190296,80.05907630641806,19,33.79820105497157,3,0,0
5,True,0,392.1046062942928,9052.99860210911,2.0630058742819273,28.7,-46.97777126902882,84.0645759141681,20,21.412550289909632,4,0,0
5,True,0,410.8406493283867,9052.99860210911,2.0630058742819273,18.736043034093903,-46.0634855547431,84.15284098377076,21,18.736043034093882,4,0,0
1,True,0,412.31036928018176,9707.474773596025,7.571724472972331,77.23755887215411,-39.83308910111126,79.66953593307728,22,1.4697199517950708,0,0,0
4,True,0,429.7920560043832,1211.8910641892671,4.200936277422651,59.1,-50.44415097960676,80.06143589542523,23,17.481686724201438,3,0,0
2,True,1,435.0209608250189,11157.442994082901,5.408848541540873,34.94873246046545,-44.07085313847338,79.07192767307276,24,5.228904820635705,1,0,0
5,True,0,486.97669236248055,9052.99860210911,2.0630058742819273,28.7,-43.32062841188596,84.53899574511115,25,51.955731537461645,4,0,0
4,True,0,488.8920560043832,1326.5250123509547,4.536280244023935,59.1,-50.570881029303905,80.06378011646953,26,1.9153636419026725,3,0,0
2,True,1,496.44307320241506,11157.442994082901,2.2384607258500946,27.88069549845069,-41.12348471742075,79.98109574746341,27,7.551017198031843,1,0,0
1,True,0,504.1935835613349,9707.474773596025,7.571724472972331,91.88321428115313,-39.65202146750367,79.73790179313396,28,7.750510358919826,0,0,0
5,True,0,505.71273539657443,9052.99860210911,2.0630058742819273,18.736043034093903,-43.593657302399755,84.71274795434692,29,1.5191518352395406,4,0,0
1,True,0,565.2411124916074,9707.474773596025,7.571724472972331,61.047528930272534,-39.47756911742645,79.80447847544112,30,59.528377095032965,0,0,0
1,True,0,642.4786713637615,9707.474773596025,7.571724472972331,77.23755887215411,-39.31035654501628,79.86919811658676,31,77.23755887215407,0,0,0
3,True,0,647.1181441109159,9714.9969139268,7.814255966958284,74.7222729992702,-34.362982643528035,75.5685401415397,32,4.6394727471544,2,0,0
5,True,0,648.0208644988561,9052.99860210911,2.0630058742819273,18.736043034093903,-49.07937158811404,86.18612872653819,33,0.902720387940235,4,0,0
2,True,1,653.1752049249881,11157.442994082901,5.428965310669588,24.263346320511182,-42.24493633521083,81.0,34,5.1543404261319665,1,0,0
4,True,0,666.1920560043833,1326.5250123509547,4.456775731989696,59.1,-51.1598766663555,80.0709773056395,35,13.016851079395224,3,0,0
2,True,0,703.8264846189572,10014.29156165532,1.2,28.0,-36.95790803393756,76.58714636303408,36,37.63442861457395,1,0,0
5,True,0,724.1569075329501,9052.99860210911,2.0630058742819273,28.7,-50.17777126902882,87.0809046041628,37,20.330422913992834,4,0,0
2,True,0,731.8264846189572,9918.39471800138,3.690768352882334,28.0,-36.2011512771808,76.69295961150384,38,7.669577086007166,1,0,0
1,True,0,734.3618856449145,9707.474773596025,7.571724472972331,91.88321428115313,-39.15098232788481,79.93199950088427,39,2.5354010259572988,0,0,0
5,True,0,742.892950567044,9052.99860210911,2.0630058742819273,18.736043034093903,-49.263485554743106,87.377640010391,40,8.531064922129417,4,0,0
5,True,0,771.592950567044,9052.99860210911,2.0630058742819273,28.7,-48.34919984045739,87.6668293020767,41,28.700000000000045,4,0,0
4,True,0,784.3920560043833,1211.8910641892671,4.858619245355117,59.1,-51.681432721299146,80.07616701909463,42,12.799105437339335,3,0,0
2,True,0,787.8264846189572,10103.261343831427,3.690768352882334,28.0,-35.31236223633272,76.85774852214416,43,3.4344286145739034,1,0,0
4,True,0,843.4920560043834,1326.5250123509547,5.670210459079259,59.1,-51.962699451204934,80.07895425654901,44,55.66557138542612,3,0,0
5,True,0,866.4650366352319,9052.99860210911,2.0630058742819273,28.7,-44.69205698331453,88.0,45,22.972980630848497,4,0,0
3,True,0,874.8404171101861,9714.9969139268,7.814255966958284,74.7222729992702,-33.90239232119185,75.60905825277291,46,8.375380474954227,2,0,0
4,True,0,902.5920560043834,1447.2886479944982,5.565753918353568,59.1,-52.2481665600387,80.08190206421867,47,27.7516388941973,3,0,0
2,True,0,931.8264846189572,10025.360137938384,1.2,32.0,-39.0961460201165,77.08402527750667,48,29.234428614573858,1,0,0
5,True,1,943.3537618571859,9120.0,4.899141360637209,29.0,-40.19655082489764,82.2727478659572,49,11.527277238228635,4,0,0
4,True,0,961.6920560043834,1211.8910641892671,5.237426235503377,59.1,-52.53042966906356,80.0850339824835,50,18.33829414719753,3,0,0
5,True,1,1001.3537618571859,10200.0,4.944692446437299,29.0,-37.651096279443095,82.41465420879115,51,39.66170585280247,4,0,0
4,True,0,1020.7920560043834,1326.5250123509547,4.72553256451914,59.1,-52.80211276731549,80.08837289265531,52,19.438294147197553,3,0,0
1,True,0,1025.5777166587668,9707.474773596025,7.571724472972331,61.047528930272534,-38.60281636242113,80.16304240411509,53,4.785660654383378,0,0,0
2,True,0,1027.8264846189572,10092.217891966795,3.690768352882334,32.0,-41.366416290386766,77.19644336815303,54,2.2487679601904347,1,0,0
5,True,1,1030.3537618571859,9120.0,3.7384160805844466,29.0,-37.62163099328417,82.49320773791392,55,2.527277238228635,4,0,0
2,True,0,1059.8264846189572,10010.888234450449,1.2,32.0,-41.876826952856476,77.24698485135403,56,29.472722761771365,1,0,0
5,True,1,1088.3537618571859,10200.0,4.273289791025719,29.0,-40.16708553873872,82.74289510511046,57,28.527277238228635,4,0,0
2,True,0,1091.8264846189572,9963.171644547618,3.690768352882334,32.0,-41.12007019609972,77.30830395233617,58,3.472722761771365,1,0,0
0,True,-1,1100.8650691609998,9014.02293926926,11.492300308378907,,-37.966783339266954,73.32583042077928,59,9.0385845420426,-1,0,1
1,True,0,1102.8152755309209,9707.474773596025,7.571724472972331,77.23755887215411,-38.49056134131696,80.21558088345704,60,1.950206369921034,0,0,0
2,True,0,1155.8264846189572,9879.877089584174,3.690768352882334,32.0,-39.6065566825862,77.4713980760766,61,53.01120908803637,1,0,0
7,True,0,1162.5398039478043,3463.5958588207445,23.847292320149027,1056.7997558327675,-33.429142382470744,85.11072191416292,62,6.713319328847092,6,0,0
