tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,96.53833436182357,8470.404427198438,1.7306165804369045,28.572778209768465,-50.62703571567256,83.2551572936965,0,0.0,4,0,0
2,True,1,104.50468710018797,11080.616318445134,4.9170195538458366,27.38894349877293,-43.80770251835798,76.13630400633102,1,7.966352738364392,1,0,0
1,True,0,135.49623414570232,9929.423791424908,7.618948324024492,61.0,-40.354285532070186,79.3573088910826,2,30.991547045514352,0,0,0
2,True,1,137.18862950120362,11080.616318445134,5.258413542008752,32.683942401015656,-44.9749061772942,76.22433700827149,3,1.6923953555013043,1,0,0
5,True,0,144.19480569837947,8470.404427198438,1.7306165804369045,28.572778209768465,-48.32534523670839,83.41944162635316,4,7.006176197175847,4,0,0
4,True,0,153.70083687934033,1322.0716045280417,4.2223649282159705,59.1,-50.524871916477736,80.09339910652548,5,9.50603118096086,3,0,0
0,True,-1,162.6601311731172,3016.7255862825164,21.03210154215794,,-45.85584401902301,85.03333116950012,6,8.959294293776878,-1,0,1
2,True,1,172.54026977279008,11080.616318445134,4.923037123371097,35.351640271586476,-43.75751487294637,76.34410071621528,7,9.880138599672875,1,0,0
5,True,0,191.85127703493538,8470.404427198438,1.7306165804369045,28.572778209768465,-45.27772618908934,83.58689877025722,8,19.311007262145296,4,0,0
2,True,1,204.29583965077077,11080.616318445134,5.161696504937558,31.7555698779807,-42.540123568598545,76.50283572237116,9,12.444562615835395,1,0,0
5,True,0,210.93497016172282,8470.404427198438,1.7306165804369045,19.08369312678743,-43.75391666527982,83.71714853729245,10,6.639130510952043,4,0,0
4,True,0,212.80083687934032,1450.0,5.0756573036445864,59.1,-50.444902480318206,80.0976404456904,11,1.8658667176175072,3,0,0
2,True,1,235.85100850523722,11080.616318445134,4.380349212065145,31.555168854466434,-41.32273226425072,76.70489229604132,12,23.050171625896894,1,0,0
5,True,0,239.5077483714913,8470.404427198438,1.7306165804369045,28.572778209768465,-43.7698928585297,83.89791786618463,13,3.656739866254071,4,0,0
0,True,-1,242.62960577609664,11043.967648263837,14.540408835639605,,-50.687289595892906,77.07241312589058,14,3.1218574046053504,-1,0,1
0,True,-1,252.13400837561804,7504.285799838193,1.297295851589921,,-34.26938667958116,80.73186169531353,15,9.504402599521399,-1,0,1
2,True,1,267.05595016637005,11080.616318445134,3.5800450194674527,31.204941661132857,-40.10534095990289,76.9514077440484,16,14.921941790752015,1,0,0
1,True,0,304.16839303492696,9929.423791424908,7.618948324024492,92.0,-39.96762454717598,79.50753993298005,17,37.11244286855691,0,0,0
4,True,0,331.00083687934034,1322.0716045280417,4.7683549358143935,59.1,-50.38388729636773,80.10529901525894,18,26.832443844413376,3,0,0
3,True,0,369.36273384036724,9749.66587023641,8.464247029968176,76.38967024955664,-33.015390945107754,75.12833794941754,19,38.3618969610269,2,0,0
5,True,0,382.4771623811589,8470.404427198438,1.7306165804369045,28.572778209768465,-49.08724999861315,86.18744031148157,20,13.114428540791664,4,0,0
5,True,0,401.5608555079463,8470.404427198438,1.7306165804369045,19.08369312678743,-47.56344047480363,86.68775820540282,21,19.08369312678741,4,0,0
5,True,0,430.13363371771476,8470.404427198438,1.7306165804369045,28.572778209768465,-46.0396309509941,87.17773970084129,22,28.572778209768444,4,0,0
2,True,1,439.18832972427776,11080.616318445134,3.6224460830213823,30.178281108554152,-41.981615561836236,78.67509955455263,23,9.054696006563006,1,0,0
1,True,0,441.8405519241516,9929.423791424908,7.618948324024492,76.67215888922465,-39.602885951253796,79.65187252404799,24,2.6522221998738473,0,0,0
4,True,0,449.2008368793404,1209.6512794846665,5.451508656623085,59.1,-50.47355393205404,80.11199615769115,25,7.360284955188774,3,0,0
5,True,0,449.21732684450217,8470.404427198438,1.7306165804369045,19.08369312678743,-44.515821427184584,87.63923475980106,26,0.016489965161781583,4,0,0
3,True,0,460.924673821945,9749.66587023641,8.464247029968176,91.56193998157778,-33.041236022067814,75.14037867070115,27,11.707346977442853,2,0,0
4,True,0,508.3008368793404,1322.0716045280417,5.218041637417802,59.1,-50.57737066298671,80.11503893929888,28,47.37616305739539,3,0,0
3,True,0,521.924673821945,9749.66587023641,8.464247029968176,61.0,-33.07946257639693,75.1527691919351,29,13.623836942604612,2,0,0
5,True,0,525.4465763908264,8470.404427198438,1.7306165804369045,28.572778209768465,-46.05560714424399,88.0,30,3.521902568881387,4,0,0
2,True,1,549.5676405644001,11080.616318445134,2.6528657626031524,33.975971135212525,-44.36621052512028,79.74200155753145,31,24.1210641735737,1,0,0
5,True,1,568.1378223252567,9120.0,3.2450987500793396,29.0,-43.591439403913505,82.71976848063237,32,18.5701817608566,4,0,0
2,True,1,584.0383105568453,11080.616318445134,4.987968972674984,34.47066999244516,-43.14881922077246,80.0382694701633,33,15.90048823158861,1,0,0
3,True,0,598.3143440715016,9749.66587023641,8.464247029968176,76.38967024955664,-33.12993376695176,75.16563562210081,34,14.27603351465632,2,0,0
5,True,1,626.1378223252567,10200.0,3.6563425594920105,29.0,-42.658560596086495,83.03299254578644,35,27.82347825375507,4,0,0
2,True,1,650.5533023473312,11080.616318445134,2.2932978138338935,34.8032101095194,-40.714036612076804,80.50343588319619,36,24.415480022074462,1,0,0
2,True,1,681.326690797805,11080.616318445134,5.707730575557649,30.773388450473778,-39.49664530772898,80.6700809558262,37,30.773388450473817,1,0,0
2,True,1,713.7679184779588,11080.616318445134,2.4339386581922122,32.44122768015381,-38.279254003381155,80.79670294050565,38,32.441227680153816,1,0,0
5,True,1,742.1378223252567,9120.0,3.2764595405100025,29.0,-39.158560596086495,83.38357579317206,39,28.369903847297905,4,0,0
