tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,50.567778047725525,10363.288297797946,10.174479353977715,,-40.4824733250022,73.04528594182588,0,0.0,-1,0,1
2,True,1,85.44934952555641,10965.391458087135,5.151067497689981,40.2532453855214,-44.597768429835384,76.1696023660858,1,34.88157147783089,1,0,0
4,True,0,114.5383523819956,1205.0,5.340238690355747,59.1,-50.78553095956525,80.06877973022789,2,29.08900285643918,3,0,0
5,True,1,115.16426021376321,9684.97989901234,3.9946382903332704,29.0,-42.656620390791886,82.23742434477576,3,0.6259078317676199,4,0,0
2,True,1,116.66563059720747,10965.391458087135,5.703350138673313,31.216281071651053,-43.597768429835384,76.47198903195006,4,1.5013703834442538,1,0,0
3,True,0,122.13095541262479,9900.170522199707,8.369490253090566,61.729166767250604,-36.03461292261032,75.4279131177459,5,5.465324815417318,2,0,0
5,True,1,173.1642602137632,9137.485036605816,3.966534642579171,29.0,-40.11116584533735,82.39968991421343,6,51.03330480113843,4,0,0
4,True,0,173.6383523819956,1336.1630003668631,5.308728202265911,59.1,-50.666384570436335,80.07229972026731,7,0.47409216823237443,3,0,0
3,True,0,197.95836464462118,9900.170522199707,8.369490253090566,75.82740923199638,-35.827990002650154,75.44961362433766,8,24.320012262625596,2,0,0
5,True,1,202.1642602137632,9684.97989901234,3.281193714373777,29.0,-38.83843857261007,82.52430537870566,9,4.2058955691420294,4,0,0
1,True,0,211.97209152124907,9842.27378091745,7.81581911701076,77.72780417792008,-39.129068410604376,79.20095579156117,10,9.807831307485856,0,0,0
4,True,0,232.7383523819956,1450.0,5.531425928882616,59.1,-50.57094018164765,80.07559498883886,11,20.76626086074654,3,0,0
5,True,1,289.1642602137632,9684.97989901234,4.089293938542627,29.0,-38.97974324557175,83.20230079138308,12,56.4259078317676,4,0,0
4,True,0,291.8383523819956,1205.0,4.236885231407619,59.1,-50.50439805844046,80.07868783250257,13,2.6740921682323915,3,0,0
0,True,-1,317.3878895897048,9718.165228364078,9.397278473925114,,-37.42720179214838,67.65663641288562,14,25.549537207709193,-1,0,1
2,True,1,337.29669172881404,10965.391458087135,4.62274504962351,34.48028181591852,-39.402231570164616,77.95193183023318,15,19.90880213910924,1,0,0
5,True,1,338.01426021376324,10194.354582303673,4.643790519752305,48.85,-40.25247051829902,83.54233625696835,16,0.7175684849491972,4,0,0
4,True,0,350.93835238199557,1336.1630003668631,4.964380133656778,59.1,-50.47103295457408,80.08160127244722,17,12.924092168232335,3,0,0
5,True,1,386.86426021376326,9137.485036605816,4.552849741514489,48.85,-41.525197791026294,83.9341787449595,18,35.92590783176769,4,0,0
2,True,1,398.24596100043567,10965.391458087135,2.5178174927723327,29.545073362777543,-41.402231570164616,78.1299365874276,19,11.381700786672411,1,0,0
3,True,0,427.51494064386816,9900.170522199707,8.369490253090566,75.82740923199638,-35.225467922307985,75.50647745950317,20,29.268979643432488,2,0,0
1,True,0,442.69989569916913,9842.27378091745,7.81581911701076,77.72780417792008,-39.626886938090024,79.23777223023747,21,15.184955055300975,0,0,0
4,True,0,469.1383523819956,1205.0,4.487507960679462,59.1,-50.51546944267655,80.086985152319,22,26.438456682826484,3,0,0
2,True,1,470.206518972604,10965.391458087135,4.574987943880753,23.76460953569415,-44.40223157016461,78.28414601346894,23,1.0681665906083708,1,0,0
5,True,1,484.5642602137633,10194.354582303673,4.31314390647757,48.85,-43.92934766351917,84.83126945209399,24,14.357741241159317,4,0,0
3,True,0,519.5149406438682,9900.170522199707,8.369490253090566,92.0,-35.03280626687047,75.52302825468765,25,34.95068043010485,2,0,0
5,True,1,533.4142602137633,9137.485036605816,3.262488092043333,48.85,-42.65662039079189,85.30803020067877,26,13.89931956989517,4,0,0
3,True,0,581.2441074111188,9900.170522199707,8.369490253090566,61.729166767250604,-34.845396784208745,75.53855906362293,27,47.829847197355434,2,0,0
