tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,30.571885709236668,9873.777130240429,1.260914080306856,28.0,-35.74917875138086,76.59979899866244,0,0.0,1,0,0
2,True,0,58.57188570923667,10048.658716263044,3.8,28.0,-36.549178751380865,76.73024424950951,1,28.0,1,0,0
3,True,0,64.44994918762654,9844.252855963972,8.389602468134248,61.0,-33.134486723410156,75.52693544749671,2,5.878063478389876,2,0,0
5,True,1,94.03431019592625,9120.0,3.8190644656132573,29.0,-39.11048331530334,82.57133292283167,3,29.58436100829971,4,0,0
1,True,0,104.04032988946027,9771.976456245484,7.58478112598815,61.363557982562526,-41.45011997138859,79.50272511127058,4,10.006019693534014,0,0,0
5,True,1,123.03431019592625,9604.919218956935,4.566541303992999,29.0,-37.94381664863668,82.68846269551373,5,18.993980306465986,4,0,0
3,True,0,142.07934700973505,9844.252855963972,8.389602468134248,77.6293978221085,-33.197976104792346,75.5907720188498,6,19.045036813808792,2,0,0
2,True,0,142.57188570923665,10188.003878192014,1.260914080306856,28.0,-38.94917875138086,77.01290271148027,7,0.49253869950160833,1,0,0
2,True,0,170.57188570923665,10080.32842240048,3.8,28.0,-39.74917875138086,77.07611292599665,8,28.0,1,0,0
0,True,-1,255.364455354062,6152.816671537284,26.660564057362105,,-52.36096290975469,73.58707683688834,9,84.79256964482533,-1,0,1
2,True,0,258.57188570923665,9835.813270949368,1.260914080306856,32.0,-41.85082124861914,77.20798129989753,10,3.2074303551746652,1,0,0
1,True,0,272.8924698854887,9771.976456245484,7.58478112598815,92.0,-41.03263941958439,79.55526352444619,11,14.320584176252055,0,0,0
2,True,0,290.57188570923665,10137.621427236263,3.8,32.0,-41.05082124861914,77.24329067658824,12,17.679415823747945,1,0,0
2,True,0,322.57188570923665,10163.211430040874,1.260914080306856,32.0,-40.25082124861914,77.2799635829825,13,32.0,1,0,0
4,True,0,329.4378764472566,1336.8321887765696,5.407313301327617,59.1,-50.23933453161898,80.05062005925593,14,6.865990738019946,3,0,0
2,True,0,450.57188570923665,9899.932777515916,1.260914080306856,32.0,-37.050821248619144,77.50562448465203,15,121.13400926198005,1,0,0
3,True,0,464.70874483184355,9844.252855963972,8.389602468134248,92.0,-33.56723599030155,75.8261997680087,16,14.136859122606893,2,0,0
3,True,0,525.7087448318435,9844.252855963972,8.389602468134248,61.0,-33.68672364093373,75.8798758554598,17,61.0,2,0,0
2,True,0,566.5718857092367,10151.525479745053,1.260914080306856,28.0,-36.14917875138086,77.97543622881872,18,40.86314087739311,1,0,0
0,True,-1,569.6248933392421,8064.917906534021,8.57146115842917,,-37.87937647018099,70.77641312343374,19,3.0530076300054816,-1,0,1
3,True,0,603.338142653952,9844.252855963972,8.389602468134248,77.6293978221085,-33.81628209078637,75.9314249986972,20,33.713249314709856,2,0,0
5,True,1,638.9843101959264,10200.0,4.115418018362758,48.85,-37.22285001802999,85.22428803990961,21,35.646167541974364,4,0,0
2,True,0,678.5718857092367,10192.32560055283,1.260914080306856,28.0,-39.34917875138086,78.73958300385286,22,39.5875755133103,1,0,0
4,True,0,684.0378764472567,1336.8321887765696,4.804171827535752,59.1,-51.22937984873438,80.06502958863766,23,5.465990738020082,3,0,0
3,True,0,695.338142653952,9844.252855963972,8.389602468134248,92.0,-33.955447554234006,75.98083312899861,24,11.300266206695255,2,0,0
2,True,0,706.5718857092367,9820.813760124829,3.8,28.0,-40.14917875138086,78.96824722125442,25,11.233743055284663,1,0,0
1,True,0,733.3238658426707,9771.976456245484,7.58478112598815,92.0,-39.843642353809905,79.67629575775163,26,26.751980133434017,0,0,0
2,True,0,738.5718857092367,10142.986441509569,1.260914080306856,32.0,-40.94917875138086,79.20711509132046,27,5.248019866565983,1,0,0
4,True,0,743.1378764472568,1450.0,4.505468035937921,59.1,-51.495685006326184,80.06766208426706,28,4.565990738020105,3,0,0
3,True,0,756.338142653952,9844.252855963972,8.389602468134248,61.0,-34.103721855035865,76.02809384191235,29,13.200266206695233,2,0,0
5,True,1,756.5343101959265,9604.919218956935,4.908475148844898,68.7,-39.55618335136332,86.09378579970071,30,0.1961675419745461,4,0,0
0,True,-1,760.2137550762064,12182.795654381347,3.56701945409337,,-39.66947495094111,72.64847970045948,31,3.6794448802799025,-1,0,1
2,True,0,770.5718857092367,10111.19215565651,3.8,32.0,-41.74917875138086,79.45310075028064,32,10.358130633030214,1,0,0
1,True,0,794.6874238252332,9771.976456245484,7.58478112598815,61.363557982562526,-39.66221538827213,79.69215190076135,33,24.115538115996515,0,0,0
2,True,0,834.5718857092367,9959.454207270166,3.8,32.0,-40.65082124861914,79.9530446569517,34,39.884461884003485,1,0,0
2,True,0,866.5718857092367,9974.87265476261,1.260914080306856,32.0,-39.85082124861914,80.20011738837631,35,32.0,1,0,0
1,True,0,871.5395638212616,9771.976456245484,7.58478112598815,76.85213999602843,-39.48736721467405,79.7070644940891,36,4.967678112024942,0,0,0
5,True,1,893.9343101959266,9120.0,4.862527781324941,68.7,-41.88951668469666,86.9381537302005,37,22.394746374665033,4,0,0
2,True,0,898.5718857092367,9855.359498896658,3.8,32.0,-39.05082124861914,80.44075818228137,38,4.637575513310026,1,0,0
2,True,0,962.5718857092367,9872.319767269099,3.8,32.0,-37.450821248619135,80.89048031098017,39,64.0,1,0,0
4,True,0,979.5378764472568,1212.3767469957168,5.387402794521915,59.1,-52.631216327185676,80.07975918633416,40,16.965990738020196,3,0,0
3,True,0,986.9675404760605,9844.252855963972,8.389602468134248,61.0,-34.59773842038137,76.15704268471144,41,7.4296640288037,2,0,0
5,True,1,1031.3343101959267,10200.0,3.4433250020751043,68.7,-43.77714998197001,87.66511872253238,42,44.36676971986617,4,0,0
