tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,33.58551661646041,8985.869097123063,3.4573837731316703,18.7,-46.475997835998385,82.70100583984282,0,0.0,4,0,0
5,True,0,62.03926484795814,8985.869097123063,3.4573837731316703,28.453748231497723,-48.16020836231418,83.0321573723656,1,28.453748231497727,4,0,0
2,True,1,91.10253207612352,11097.909195520317,6.70312484891628,40.794153421931576,-40.79883890844146,76.67370404338959,2,29.063267228165387,1,0,0
1,True,0,100.72874133232591,9690.246772918144,8.183721584992856,61.0,-44.75321363248922,79.50558481055072,3,9.626209256202387,0,0,0
2,True,1,125.12620455321911,11097.909195520317,5.748570131183046,34.02367247709558,-41.965505575108125,76.96420063491965,4,24.3974632208932,1,0,0
5,True,0,127.89301307945587,8985.869097123063,3.4573837731316703,18.7,-48.78716005873845,83.59450626919828,5,2.7668085262367583,4,0,0
4,True,0,139.08403598324398,1333.6578562596628,4.48312931299298,59.1,-50.89493457213043,80.12952380937458,6,11.19102290378811,3,0,0
2,True,1,159.20849325429162,11097.909195520317,6.390081140100687,34.08228870107251,-43.132172241774796,77.21738369135593,7,20.124457271047646,1,0,0
5,True,0,175.04676131095357,8985.869097123063,3.4573837731316703,18.7,-45.418739006106875,83.76359731202098,8,15.838268056661946,4,0,0
2,True,1,199.25036123887796,11097.909195520317,5.474525191358074,40.041867984586325,-44.29883890844146,77.43019677818664,9,24.203599927924387,1,0,0
5,True,0,203.50050954245128,8985.869097123063,3.4573837731316703,28.453748231497723,-43.73452847979109,83.85661918332517,10,4.250148303573326,4,0,0
5,True,0,222.20050954245127,8985.869097123063,3.4573837731316703,18.7,-43.9496820465247,83.98799238386682,11,18.69999999999999,4,0,0
3,True,0,285.73411979286647,9839.380484030555,8.238797596728206,91.75293597043867,-39.10449925610899,75.65629110662174,12,63.533610250415194,2,0,0
5,True,0,297.80800600544666,8985.869097123063,3.4573837731316703,28.453748231497723,-49.00231362547207,84.77897514496475,13,12.073886212580192,4,0,0
4,True,0,316.38403598324396,1333.6578562596628,5.548755968865129,59.1,-51.54346363184495,80.15616785719189,14,18.576029977797305,3,0,0
2,True,1,336.7154853677699,11097.909195520317,3.598119600930536,27.521476543784456,-41.034494424891875,77.91203690448931,15,20.33144938452591,1,0,0
5,True,0,344.9617542369444,8985.869097123063,3.4573837731316703,28.453748231497723,-49.629265321896355,85.67322101093927,16,8.246268869174514,4,0,0
3,True,0,346.7341197928664,9839.380484030555,8.238797596728206,61.0,-38.96001108489866,75.71562322461091,17,1.772365555922022,2,0,0
5,True,0,410.8155024684421,8985.869097123063,3.4573837731316703,18.7,-44.576633742948985,87.2985083488872,18,64.0813826755757,4,0,0
0,True,-1,420.41406893867963,11995.887659926211,11.339921697120351,,-43.80290785728568,85.82022752139966,19,9.598566470237529,-1,0,1
2,True,1,444.1351151097971,11097.909195520317,4.377335030045417,41.385269401792854,-38.465505575108125,78.07800464385076,20,23.72104617111745,1,0,0
5,True,0,457.96925069993983,8985.869097123063,3.4573837731316703,18.7,-44.7917873096826,88.0,21,13.83413559014275,4,0,0
4,True,0,493.68403598324403,1333.6578562596628,5.3377995092474375,59.1,-51.93770112584681,80.17901695388096,22,35.714785283304195,3,0,0
2,True,1,498.6798058232192,11097.909195520317,6.240021007219309,28.064750532473195,-40.79883890844146,78.24296262327707,23,4.995769839975196,1,0,0
2,True,1,528.3645752101818,11097.909195520317,5.860678981096289,29.684769386962497,-41.965505575108125,78.3691326984137,24,29.684769386962557,1,0,0
4,True,0,552.784035983244,1450.0,4.498376397383385,59.1,-51.99733332333462,80.18581836517306,25,24.41946077306227,3,0,0
2,True,1,556.8194642838826,11097.909195520317,4.134299167427733,28.454889073700837,-43.132172241774796,78.53261630864407,26,4.0354283006385,1,0,0
1,True,0,560.4695378587928,9690.246772918144,8.183721584992856,61.0,-44.999386063585455,79.64553643572657,27,3.650073574910266,0,0,0
3,True,0,578.2093799323235,9839.380484030555,8.238797596728206,61.0,-38.47593393971452,75.88118655855094,28,17.739842073530667,2,0,0
5,True,1,584.2906753998011,10182.018742999737,3.3822804506884694,29.0,-40.55401454663774,82.92886276948877,29,6.0812954674776165,4,0,0
2,True,1,587.7713968751916,11097.909195520317,6.099529425954113,30.951932591309035,-44.29883890844146,78.73646988848002,30,3.48072147539051,1,0,0
4,True,0,611.8840359832441,1205.4430257335878,4.408788338794181,59.1,-52.019612490653216,80.19222733707494,31,24.112639108052463,3,0,0
2,True,1,622.7140729616407,11097.909195520317,5.388879807300963,34.94267608644905,-44.534494424891875,78.98099872571926,32,10.830036978396606,1,0,0
3,True,0,656.9317041013419,9839.380484030555,8.238797596728206,78.72232416901844,-38.29962965587523,75.93213967209779,33,34.21763113970121,2,0,0
4,True,0,670.9840359832441,1333.6578562596628,5.608729233813402,59.1,-52.00557122449495,80.19825501989685,34,14.052331881902205,3,0,0
5,True,1,671.2906753998011,10182.018742999737,4.778877844269222,29.0,-43.91401454663774,83.14183530064298,35,0.30663941655700455,4,0,0
1,True,0,729.3399361220263,9690.246772918144,8.183721584992856,92.0,-44.98218133068277,79.68087554929139,36,58.0492607222252,0,0,0
4,True,0,730.0840359832441,1450.0,5.6525008486565875,59.1,-51.957479723461226,80.20391392886502,37,0.7440998612178191,3,0,0
2,True,1,767.9761363799934,11097.909195520317,4.775217003519915,24.36112229825342,-38.70116109155854,80.64460345817278,38,37.89210039674924,1,0,0
5,True,1,778.1406753998011,10182.018742999737,4.283383848437245,48.85,-40.72598545336226,83.3863367484019,39,10.164539019807762,4,0,0
4,True,0,789.1840359832441,1205.4430257335878,5.383995838950926,59.1,-51.87876631081891,80.20921789932038,40,11.043360583443018,3,0,0
1,True,0,790.3399361220263,9690.246772918144,8.183721584992856,61.0,-44.95485440573962,79.6968799710321,41,1.1559001387821581,0,0,0
5,True,1,826.9906753998011,9120.0,3.9206793101224493,48.85,-39.60598545336226,83.5229045980309,42,36.650739277774846,4,0,0
4,True,0,848.2840359832442,1333.6578562596628,5.415479977892897,59.1,-51.77390050606845,80.21418203719159,43,21.293360583443018,3,0,0
5,True,1,875.8406753998012,9669.854073769951,3.392251340728856,48.85,-38.48598545336226,83.69950349483864,44,27.556639416557005,4,0,0
3,True,0,888.406964240799,9839.380484030555,8.238797596728206,78.72232416901844,-37.7347010214059,76.07212822708767,45,12.5662888409978,2,0,0
2,True,0,902.6891794896352,10015.917784429901,3.8,28.0,-38.57363062488334,76.7396505741012,46,14.282215248836224,1,0,0
4,True,0,907.3840359832442,1450.0,5.17683341241552,59.1,-51.64824242762481,80.21882266491977,47,4.694856493608995,3,0,0
5,True,1,924.6906753998012,10182.018742999737,3.2132435208631733,48.85,-37.365985453362256,83.92011716331159,48,17.306639416557005,4,0,0
2,True,0,958.6891794896352,9980.21565981616,3.8,28.0,-40.64770469895742,77.15394344038751,49,33.998504089834,1,0,0
1,True,0,959.2103343852598,9690.246772918144,8.183721584992856,92.0,-44.86324020518262,79.7261240000808,50,0.5211548956245906,0,0,0
5,True,1,973.5406753998012,9120.0,4.389510482691145,48.85,-37.754014546637734,84.18596371795753,51,14.330341014541432,4,0,0
3,True,0,980.1599002112376,9839.380484030555,8.238797596728206,91.75293597043867,-37.53663348169976,76.11451222800834,52,6.619224811436425,2,0,0
2,True,0,1014.6891794896352,10164.589389778817,3.8,28.0,-41.278221226968505,77.44093842792977,53,34.52927927839755,1,0,0
1,True,0,1020.2103343852598,9690.246772918144,8.183721584992856,61.0,-44.79928088462964,79.73959984901796,54,5.521154895624591,0,0,0
5,True,1,1022.3906753998012,9669.854073769951,3.299183416095123,48.85,-38.87401454663774,84.49541912469113,55,2.1803410145414546,4,0,0
3,True,0,1041.1599002112378,9839.380484030555,8.238797596728206,61.0,-37.3348550631723,76.15478166655629,56,18.769224811436516,2,0,0
5,True,1,1071.2406753998011,10182.018742999737,5.0513617981236845,48.85,-39.99401454663774,84.84411924486812,57,30.080775188563393,4,0,0
4,True,0,1084.6840359832443,1450.0,4.275546807449463,59.1,-51.20955274333277,80.23098370351644,58,13.44336058344311,3,0,0
5,True,1,1120.0906753998013,9120.0,3.205091442104653,48.85,-41.11401454663774,85.22523405016678,59,35.40663941655703,4,0,0
2,True,0,1166.689179489635,10177.109106117969,1.276727071409849,32.0,-36.09303604178332,77.77317922228772,60,46.598504089833796,1,0,0
1,True,0,1189.0807326484933,9690.246772918144,8.183721584992856,92.0,-44.63620177220464,79.76486989713797,61,22.391553158858187,0,0,0
3,True,0,1211.6351603506948,9839.380484030555,8.238797596728206,91.75293597043867,-36.92306554541718,76.22908957070858,62,22.554427702201565,2,0,0
1,True,0,1250.0807326484933,9690.246772918144,8.183721584992856,61.0,-44.53766576123031,79.7769145637703,63,38.445572297798435,0,0,0
4,True,0,1261.984035983244,1450.0,5.194389578975892,59.1,-50.820802088617576,80.2409244880914,64,11.903303334750717,3,0,0
2,True,0,1262.689179489635,10134.425091378393,3.8,32.0,-37.018075069327786,77.96479786690254,65,0.7051435063910958,1,0,0
2,True,0,1326.689179489635,10141.139191752958,3.8,32.0,-39.09214914340186,78.20044400235105,66,64.0,1,0,0
1,True,0,1326.9511309117268,9690.246772918144,8.183721584992856,76.87039826323345,-44.428255695212776,79.78873503537591,67,0.2619514220916699,0,0,0
