tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,102.54118884244704,9939.188125749892,8.326111348957658,61.0,-40.00114017011206,79.36411864067509,0,0.0,0,0,0
5,True,1,142.0051252482687,10191.25266626698,3.652695582990285,29.0,-42.6109805951183,83.04000217583905,1,39.46393640582167,4,0,0
4,True,0,166.82345793914345,1324.4926682066834,5.499608502400122,59.1,-50.2566117922822,80.12342312299015,2,24.81833269087474,3,0,0
0,True,-1,170.7132959697099,7570.065292752237,10.15636303333738,,-38.21117575094705,67.23791574287621,3,3.8898380305664375,-1,0,1
5,True,1,200.0051252482687,9642.0145816112,4.178699865907044,29.0,-43.833463849326144,83.28355019146761,4,29.291829278558822,4,0,0
2,True,1,202.13449419738546,11080.531606320857,2.2136225707991244,27.110305645164246,-42.935381406037,76.96857095106577,5,2.1293689491167527,1,0,0
5,True,1,229.0051252482687,10191.25266626698,4.194621084123035,29.0,-43.055686071548365,83.37637154119847,6,26.870631050883247,4,0,0
5,True,1,258.0051252482687,9120.0,4.040481657677898,29.0,-42.27790829377059,83.45269294977396,7,29.0,4,0,0
4,True,0,285.02345793914344,1205.0,5.144990737220066,59.1,-50.807726264673846,80.1461661220012,8,27.01833269087473,3,0,0
5,True,1,287.0051252482687,9642.0145816112,4.988701070110383,29.0,-41.50013051599281,83.51525951214425,9,1.981667309125271,4,0,0
0,True,-1,312.03037182046825,1502.7250605274671,20.752314179394613,,-39.20971986695666,65.59686292755774,10,25.025246572199535,-1,0,1
0,True,-1,313.74868207051486,9352.41591403854,2.799083708648546,,-40.59587925217821,86.48562032909716,11,1.7183102500466134,-1,0,1
2,True,1,327.4421376597692,11080.531606320857,2.6511079825281536,34.269951173188474,-44.11725017291037,77.65068124237523,12,13.693455589254313,1,0,0
1,True,0,330.2988413194911,9939.188125749892,8.326111348957658,61.0,-39.460484460716486,79.58627503599371,13,2.8567036597219158,0,0,0
4,True,0,344.12345793914346,1324.4926682066834,5.116279387291693,59.1,-51.08486248514168,80.15690911943221,14,13.824616619652375,3,0,0
2,True,1,356.88724659545494,11080.531606320857,5.007956953105726,29.445108935685784,-43.38040806764721,77.78205980954552,15,12.763788656311476,1,0,0
5,True,1,384.70512524826876,9120.0,3.634630398159543,48.85,-39.94457496043725,83.61210204124295,16,27.817878652813818,4,0,0
2,True,1,389.8711705119354,11080.531606320857,3.4517265657175598,32.98392391648048,-42.64356596238405,77.89713060674606,17,5.1660452636666605,1,0,0
4,True,0,403.2234579391435,1450.0,4.546423367372501,59.1,-51.353319594977556,80.16722679400446,18,13.352287427208068,3,0,0
3,True,0,437.00023864933166,9740.612158134107,7.297000530112073,76.0039398581604,-33.04133755717324,75.71111641192176,19,33.77678071018818,2,0,0
2,True,1,449.3047887753159,11080.531606320857,2.830498482501019,28.65787661880546,-41.16988175185774,78.08058263891256,20,12.304550125984235,1,0,0
2,True,1,472.80522838110124,11080.531606320857,2.215847644361399,23.500439605785367,-40.43303964659458,78.15113804203176,21,23.500439605785346,1,0,0
4,True,0,521.4234579391435,1324.4926682066834,4.795119513912633,59.1,-51.83713612075879,80.18657633996773,22,48.61822955804229,3,0,0
3,True,0,529.0002386493317,9740.612158134107,7.297000530112073,92.0,-33.01545311597473,75.73996892755471,23,7.576780710188132,2,0,0
5,True,1,531.2551252482688,9120.0,4.796609274490214,48.85,-37.61124162710392,83.74147348129102,24,2.254886598937105,4,0,0
2,True,1,543.4809387034368,11080.531606320857,3.571183586650734,34.30213631220844,-38.959355436068265,78.25818503344989,25,12.225813455168009,1,0,0
1,True,0,558.056493796535,9939.188125749892,8.326111348957658,61.0,-38.985380458872456,79.79417961538147,26,14.575555093098274,0,0,0
2,True,1,572.7213208980573,11080.531606320857,3.093010392375958,29.24038219462056,-38.2225133308051,78.29893492024063,27,14.664827101522292,1,0,0
5,True,1,580.1051252482688,9642.0145816112,3.597932248395933,48.85,-37.166536150673856,83.79537875031446,28,7.383804350211449,4,0,0
5,True,1,628.9551252482688,10191.25266626698,4.178874290195588,48.85,-37.944313928451635,83.86056541479547,29,48.85000000000002,4,0,0
1,True,0,633.2671340294169,9939.188125749892,8.326111348957658,75.2106402328818,-38.84428933774049,79.85993814786958,30,4.312008781148052,0,0,0
2,True,1,658.780949746218,11080.531606320857,3.452991101450265,27.727326070421633,-39.98801298498437,78.40004673642392,31,25.513815716801105,1,0,0
4,True,0,698.7234579391436,1324.4926682066834,4.345314916086897,59.1,-52.347659666479466,80.21238956494135,32,39.94250819292563,3,0,0
